Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.272049,-23.618103,-3436891.635202,-4056653.700890,-3511250.175927,0.903453,6.666667
1,-135.272049,-23.618103,-3847714.760761,-4541559.054216,-2283597.778345,0.903453,4.859127
2,-135.272049,-23.618103,-4216966.771049,-4363435.293706,-1957658.461870,0.903453,3.131937
3,-133.397049,-20.180603,-4114721.347494,-4351644.771891,-2186473.943147,0.885725,2.521608
4,-132.303299,-21.508728,-3995690.105504,-4390698.198179,-2323890.076400,0.856965,1.872466
5,-132.303299,-21.508728,-3933431.272432,-4617143.826235,-1965880.682846,0.856965,1.872466
6,-132.303299,-21.508728,-4041946.355709,-4429379.218956,-2166166.520562,0.856965,1.671238
7,-131.385330,-19.409119,-3978546.760604,-4515105.385654,-2106116.345211,0.854306,0.994550
8,-131.385330,-19.409119,-4015097.907296,-4441590.966565,-2190786.060555,0.854306,0.950611
9,-130.640701,-16.429382,-3985615.012588,-4643417.069512,-1792353.657703,0.848503,1.737674
10,-130.640701,-16.429382,-3942266.185965,-4712697.023219,-1705884.945935,0.848503,1.737674
11,-130.640701,-16.429382,-3931502.937328,-4825907.711572,-1386210.849149,0.848503,1.737674
12,-129.887527,-12.366272,-3995903.422262,-4781161.505531,-1357008.289434,0.843972,1.949879
13,-129.887527,-12.366272,-3963377.279854,-4771144.509814,-1481103.634657,0.843972,1.756424
14,-128.124374,-5.966507,-3916484.808380,-4990504.505877,-658574.261871,0.843348,3.415124
15,-128.295578,-4.815536,-3890157.356606,-5054171.493046,-51381.493144,0.838569,3.415124
16,-128.295578,-4.815536,-3970277.236836,-4894363.090636,-977903.493081,0.838569,1.756424
17,-128.295578,-4.815536,-3977052.757278,-4920715.908148,-803669.688527,0.838569,1.704633
18,-128.192886,-3.224274,-3906028.577180,-5041986.860713,-43907.273776,0.837525,1.704633
19,-128.192886,-3.224274,-3959541.559985,-4960893.930202,-624153.943801,0.837525,1.021898
20,-128.590893,-3.685804,-3970223.083024,-4975034.225532,-407279.744752,0.836805,1.070176
21,-128.188633,-1.256433,-3924963.134974,-5026367.508174,104175.391388,0.836666,1.070176
22,-128.488201,-2.094542,-3966821.306097,-4989086.359417,-231551.868658,0.836221,1.021898
23,-128.488201,-2.094542,-3963091.240269,-4988602.142443,-296304.527660,0.836221,0.600075
24,-128.332530,-1.822014,-3953890.190766,-5000653.417864,-201434.563820,0.836003,0.364735
25,-128.332530,-1.822014,-3957017.988734,-5000384.117932,-136649.382573,0.836003,0.364735
26,-128.332530,-1.822014,-3961215.388975,-4994898.757169,-200300.395064,0.836003,0.276165
27,-128.332530,-1.822014,-3958373.385655,-4997757.280667,-184672.818567,0.836003,0.249150
28,-128.332530,-1.822014,-3956942.647329,-4999174.602238,-176858.611198,0.836003,0.241926
29,-128.332530,-1.822014,-3956224.847076,-4999880.275324,-172951.407834,0.836003,0.240086
30,-128.332530,-1.822014,-3955865.339562,-5000232.364611,-170997.781870,0.836003,0.239623
31,-128.332530,-1.822014,-3955505.427269,-5000583.955602,-169044.139960,0.836003,0.119812
32,-128.332530,-1.822014,-3954710.637540,-5000634.986549,-185239.945483,0.836003,0.059906
33,-128.332530,-1.822014,-3954303.620543,-5000648.277511,-193337.409537,0.836003,0.029953
34,-128.332530,-1.822014,-3954097.707159,-5000651.866556,-197386.026211,0.836003,0.014976
35,-128.332530,-1.822014,-3953994.149327,-5000652.896933,-199410.305000,0.836003,0.007488
36,-128.332530,-1.822014,-3953942.220136,-5000653.221080,-200422.436918,0.836003,0.003744
37,-128.332530,-1.822014,-3953916.217973,-5000653.335392,-200928.500998,0.836003,0.001872
