Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.954071,-16.215309,-3599810.467308,-4452689.112580,-2800482.102389,1.028369,6.666667
1,-128.954071,-13.715309,-3896310.649579,-4819437.069304,-1502401.010527,0.866562,4.859127
2,-128.954071,-13.715309,-3886251.671199,-4598095.087575,-2098930.723717,0.866562,3.131937
3,-128.954071,-13.715309,-4077286.906109,-4565555.360745,-1786215.139560,0.866562,2.569562
4,-128.954071,-13.715309,-4071471.648712,-4764289.922714,-1181475.425030,0.866562,2.569562
5,-128.719696,-10.160622,-3927434.863145,-4898787.960406,-1117740.380705,0.846727,1.748577
6,-129.676727,-11.342262,-3993142.272499,-4813740.205855,-1246148.443456,0.843624,1.533207
7,-129.676727,-11.342262,-4014916.010654,-4880479.023948,-858509.317418,0.843624,1.533207
8,-129.139618,-9.862770,-3966847.583235,-4874314.639612,-1085297.370590,0.840178,1.474457
9,-129.139618,-9.862770,-3998863.172893,-4863921.713954,-1012463.302732,0.840178,0.923677
10,-128.493866,-5.902199,-3949043.783286,-4965719.577209,-651500.780945,0.837936,1.774539
11,-128.493866,-5.902199,-3980037.115096,-4893768.330818,-940746.087592,0.837936,1.673361
12,-128.143066,-1.935905,-3937077.549700,-5013375.916517,-214021.434169,0.837398,2.743749
13,-128.143066,-1.935905,-3966200.621584,-4947134.713673,-687428.210694,0.837398,1.965670
14,-128.143066,-1.935905,-3956685.483677,-4970833.141454,-560333.321273,0.837398,1.716911
15,-128.168301,-1.107687,-3926269.230629,-5024397.980625,142581.350360,0.836780,1.716911
16,-128.168301,-1.107687,-3949793.189208,-4994600.672227,-364464.322396,0.836780,0.907066
17,-128.472406,-2.736552,-3963584.315470,-4987837.254302,-302479.531384,0.836340,0.937170
18,-128.286276,0.829418,-3951425.240578,-5005836.883611,91709.162888,0.836143,1.462979
19,-128.273821,-1.030627,-3950113.263363,-5006412.246463,-113954.810159,0.836125,1.459084
20,-128.376227,-1.418578,-3958485.884797,-4998625.382454,-156842.556985,0.836104,0.982202
21,-128.305650,-0.197592,-3953505.796500,-5004991.801212,-21848.579890,0.835972,0.511180
