Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.141342,-80.684044,995030.976439,-287978.881783,-6272357.188305,92.372304,11.303883
1,151.358658,-89.315956,-67053.013033,36621.279089,-6356296.235751,60.550798,14.092945
2,175.108658,-44.315956,-4554372.307409,389754.188987,-4433278.511452,1.069284,25.813164
3,175.108658,-44.315956,-5032500.955437,1576255.109887,-3575448.080883,1.069284,25.813164
4,175.108658,-44.315956,-6175958.243772,257914.475043,-1566877.567417,1.069284,14.092945
5,175.108658,-44.315956,-5656441.026828,671119.925675,-2860030.937934,1.069284,9.037922
6,175.108658,-44.315956,-4352409.100852,1031179.582626,-4531604.215812,1.069284,7.242393
7,175.108658,-44.315956,-4788157.031361,1127524.575638,-4046298.253407,1.069284,4.712462
8,175.108658,-44.315956,-4636091.968359,916323.319315,-4269052.399467,1.069284,3.827018
9,169.317642,-44.433144,-4482854.016126,845614.524449,-4442586.292656,1.055833,3.020149
10,175.606705,-46.464394,-4229076.055364,73799.644692,-4757891.899316,1.039337,3.020149
11,175.606705,-46.464394,-4500223.334712,490039.761399,-4478094.816666,1.039337,2.782105
12,-179.925522,-46.913612,-4243698.360261,-405100.786913,-4728305.730760,1.023868,2.782105
13,-179.925522,-46.913612,-4443533.455849,325298.797453,-4548667.932653,1.023868,2.110776
14,-177.382187,-46.120155,-4424081.481622,-202274.655775,-4574515.015282,1.013600,2.846983
15,-173.120712,-47.248085,-4177447.076688,-919421.421941,-4715334.898809,1.009624,2.846983
16,-165.903305,-46.225136,-4287172.619186,-1076600.429421,-4582595.702439,0.979772,4.764983
17,-165.903305,-46.225136,-4375172.519899,-502580.489825,-4598196.808976,0.979772,3.509763
18,-165.903305,-46.225136,-4356690.773292,-1067712.362562,-4519096.352430,0.979772,3.509763
19,-158.685898,-45.202187,-3991009.976841,-2184534.522283,-4454943.803313,0.971785,3.509763
20,-158.685898,-45.202187,-4305708.726113,-1213350.151812,-4531105.529049,0.971785,3.117978
21,-157.044739,-44.536598,-4101532.051751,-2124628.806985,-4383437.308669,0.961531,3.117978
22,-157.044739,-44.536598,-4257127.982030,-1460551.956455,-4504170.625142,0.961531,1.680029
23,-159.422573,-44.548882,-4296441.310433,-1581556.495882,-4425820.848726,0.958993,1.680029
24,-155.403580,-43.871010,-4133410.681008,-2144982.271003,-4343666.852778,0.954939,1.680029
25,-155.403580,-43.871010,-4262583.179793,-1741141.189341,-4398754.458655,0.954939,1.680029
26,-153.762421,-43.205421,-4114248.669616,-2286920.305346,-4289473.286501,0.949281,1.680029
27,-153.762421,-43.205421,-4224469.503786,-1864780.353333,-4384917.281487,0.949281,1.047700
28,-154.109782,-42.632244,-4228019.553597,-2052124.002818,-4297534.050142,0.942415,1.155569
29,-149.443890,-41.334990,-4130075.294214,-2438251.378049,-4190429.137444,0.940489,2.262025
30,-147.805667,-39.540008,-4168081.908848,-2624205.538920,-4038729.981016,0.920859,2.956404
31,-147.805667,-39.540008,-4196689.614651,-2291219.417953,-4207072.143623,0.920859,1.709766
32,-147.805667,-39.540008,-4241582.825765,-2475696.084393,-4055819.658513,0.920859,1.709766
33,-143.567526,-35.850103,-4164193.526508,-3073752.821434,-3714723.140349,0.906076,3.134247
34,-143.567526,-35.850103,-4068843.282076,-3219825.308680,-3696724.293544,0.906076,3.134247
35,-140.005913,-33.855239,-4062088.246611,-3407782.451387,-3533123.343375,0.900848,1.709766
36,-140.005913,-33.855239,-4164426.715255,-3261889.725659,-3551513.787550,0.900848,1.709766
37,-138.367690,-32.060257,-3954514.762159,-3849927.827905,-3186232.947199,0.891435,1.709766
38,-138.367690,-32.060257,-4111307.877992,-3382110.273276,-3500929.381843,0.891435,1.212040
39,-138.376788,-30.639559,-4105776.849483,-3648254.902186,-3231575.946373,0.885137,1.559361
40,-136.186425,-29.193382,-3949198.142352,-4089427.014261,-2881853.614760,0.882333,1.559361
41,-135.109439,-25.628897,-4076616.141505,-4061072.499053,-2742052.027683,0.871108,2.506367
42,-135.109439,-25.628897,-3964363.054987,-4263315.202302,-2596758.589574,0.871108,2.506367
43,-129.669924,-16.330663,-3908338.781978,-4712648.053967,-1781872.471561,0.866243,4.656494
44,-131.860287,-17.776840,-4077497.130692,-4636273.856529,-1594515.111894,0.860859,4.656494
45,-131.860287,-17.776840,-4048639.416164,-4351175.112210,-2306635.572237,0.860859,2.506367
46,-131.034352,-17.944872,-3984887.134246,-4578541.258648,-1952580.664001,0.849719,1.817594
47,-129.957366,-14.380388,-3896530.045605,-4904332.493419,-1198137.394886,0.845699,1.817594
48,-129.957366,-14.380388,-4017675.737528,-4592899.414351,-1849630.104572,0.845699,1.599717
49,-129.957366,-14.380388,-3998686.232008,-4626484.690327,-1806869.244997,0.845699,1.540440
50,-129.122794,-10.530111,-3957171.252478,-4865342.094250,-1157945.166490,0.841409,2.591548
51,-129.122794,-10.530111,-3939154.073373,-4883305.440664,-1143769.245104,0.841409,1.902412
52,-129.122794,-10.530111,-3961136.526891,-4808270.019348,-1363101.658457,0.841409,0.955822
53,-129.122794,-10.530111,-3929853.767339,-4934818.680352,-937296.503546,0.841409,0.955822
54,-128.699128,-7.756441,-3951562.933513,-4932510.728200,-855097.668803,0.839314,1.197462
55,-128.699128,-7.756441,-3980605.675240,-4865119.860536,-1076203.056472,0.839314,1.197462
56,-128.737775,-5.243426,-3974573.977399,-4954381.739456,-578995.293414,0.837471,1.874885
57,-128.737775,-5.243426,-3933485.469155,-5008072.186976,-355925.337860,0.837471,1.874885
58,-128.185768,-0.707527,-3915844.129355,-5024858.191597,311356.952138,0.836724,1.874885
59,-128.304446,-3.098009,-3947684.856743,-4997838.566321,-342396.582743,0.836694,1.867802
60,-128.304446,-3.098009,-3962072.682496,-4982535.595959,-394841.736485,0.836694,1.260251
61,-128.368274,-2.737933,-3954508.148265,-4995026.876704,-302632.041440,0.836525,1.055045
62,-128.261064,-1.812749,-3947669.819229,-5005606.803062,-200410.663849,0.836343,0.543135
63,-128.335115,-0.630005,-3955864.967506,-5002687.138131,-69660.916150,0.835979,0.863860
64,-128.335115,-0.630005,-3949674.022518,-5007800.610270,-51206.277669,0.835979,0.601755
65,-128.335115,-0.630005,-3955961.342087,-5002462.097057,79572.265335,0.835979,0.601755
66,-128.335115,-0.630005,-3962382.067963,-4997639.379100,61117.918887,0.835979,0.601755
67,-128.407233,-0.796910,-3964006.092178,-4993748.452908,-171943.105801,0.835967,0.601755
68,-128.390170,-0.080359,-3960904.131242,-4999178.989407,-8885.585980,0.835933,0.307668
69,-128.366908,-0.534319,-3958707.047079,-5000575.566859,-59081.143736,0.835906,0.296449
70,-128.366908,-0.534319,-3957368.733202,-5001945.175139,20150.154354,0.835906,0.296449
71,-128.366908,-0.534319,-3958114.813421,-5001357.539790,-19465.867616,0.835906,0.148225
72,-128.366908,-0.534319,-3958430.166276,-5000990.840954,-39273.693777,0.835906,0.074112
73,-128.366908,-0.534319,-3958573.416315,-5000789.275219,-49177.477641,0.835906,0.037056
74,-128.366908,-0.534319,-3958641.434184,-5000683.938791,-54129.326892,0.835906,0.018528
75,-128.366908,-0.534319,-3958674.541263,-5000630.132254,-56605.239550,0.835906,0.009264
76,-128.366908,-0.534319,-3958690.869330,-5000602.944412,-57843.192726,0.835906,0.004632
77,-128.366908,-0.534319,-3958698.976994,-5000589.279350,-58462.168504,0.835906,0.002316
78,-128.366908,-0.534319,-3958703.016734,-5000582.429033,-58771.656189,0.835906,0.001158
79,-128.366908,-0.534319,-3958705.033081,-5000578.999428,-58926.399980,0.835906,0.000579
80,-128.366908,-0.534319,-3958706.040373,-5000577.283514,-59003.771863,0.835906,0.000290
81,-128.366908,-0.534319,-3958706.543799,-5000576.425280,-59042.457801,0.835906,0.000145
82,-128.366908,-0.534319,-3958706.795457,-5000575.996093,-59061.800769,0.835906,0.000072
83,-128.366908,-0.534319,-3958707.062916,-5000575.705783,-59068.408638,0.835906,0.000053
84,-128.366908,-0.534319,-3958707.054999,-5000575.636324,-59074.776187,0.835906,0.000027
85,-128.366908,-0.534319,-3958707.051040,-5000575.601592,-59077.959962,0.835906,0.000013
86,-128.366908,-0.534319,-3958707.049059,-5000575.584226,-59079.551849,0.835906,0.000007
87,-128.366908,-0.534319,-3958707.048069,-5000575.575543,-59080.347793,0.835906,0.000003
88,-128.366908,-0.534319,-3958707.056427,-5000575.566470,-59080.554289,0.835906,0.000003
89,-128.366908,-0.534319,-3958707.051753,-5000575.566665,-59080.849013,0.835906,0.000001
90,-128.366908,-0.534319,-3958707.053594,-5000575.562226,-59081.099622,0.835906,0.000001
91,-128.366908,-0.534319,-3958707.044741,-5000575.566957,-59081.291098,0.835906,0.000001
92,-128.366908,-0.534319,-3958707.049752,-5000575.564567,-59081.158520,0.835906,0.000001
93,-128.366908,-0.534319,-3958707.048415,-5000575.565713,-59081.151128,0.835906,0.000000
94,-128.366908,-0.534319,-3958707.046828,-5000575.566597,-59081.182425,0.835906,0.000000
95,-128.366908,-0.534319,-3958707.047747,-5000575.566286,-59081.147432,0.835906,0.000000
96,-128.366908,-0.534319,-3958707.046651,-5000575.567048,-59081.156397,0.835906,0.000000
97,-128.366908,-0.534319,-3958707.046820,-5000575.567066,-59081.143560,0.835906,0.000000
98,-128.366908,-0.534319,-3958707.046865,-5000575.566954,-59081.150067,0.835906,0.000000
99,-128.366908,-0.534319,-3958707.046994,-5000575.566850,-59081.150155,0.835906,0.000000
100,-128.366908,-0.534319,-3958707.046972,-5000575.566907,-59081.146901,0.835906,0.000000
101,-128.366908,-0.534319,-3958707.047100,-5000575.566832,-59081.144561,0.835906,0.000000
102,-128.366908,-0.534319,-3958707.047089,-5000575.566846,-59081.144149,0.835906,0.000000
103,-128.366908,-0.534319,-3958707.047046,-5000575.566871,-59081.144929,0.835906,0.000000
104,-128.366908,-0.534319,-3958707.047065,-5000575.566869,-59081.143828,0.835906,0.000000
105,-128.366908,-0.534319,-3958707.047059,-5000575.566867,-59081.144356,0.835906,0.000000
106,-128.366908,-0.534319,-3958707.047069,-5000575.566863,-59081.144046,0.835906,0.000000
107,-128.366908,-0.534319,-3958707.047072,-5000575.566863,-59081.143903,0.835906,0.000000
108,-128.366908,-0.534319,-3958707.047078,-5000575.566861,-59081.143616,0.835906,0.000000
109,-128.366908,-0.534319,-3958707.047078,-5000575.566860,-59081.143676,0.835906,0.000000
110,-128.366908,-0.534319,-3958707.047082,-5000575.566857,-59081.143713,0.835906,0.000000
111,-128.366908,-0.534319,-3958707.047080,-5000575.566858,-59081.143725,0.835906,0.000000
112,-128.366908,-0.534319,-3958707.047078,-5000575.566860,-59081.143706,0.835906,0.000000
113,-128.366908,-0.534319,-3958707.047079,-5000575.566860,-59081.143721,0.835906,0.000000
114,-128.366908,-0.534319,-3958707.047078,-5000575.566860,-59081.143748,0.835906,0.000000
115,-128.366908,-0.534319,-3958707.047078,-5000575.566860,-59081.143744,0.835906,0.000000
116,-128.366908,-0.534319,-3958707.047078,-5000575.566860,-59081.143740,0.835906,0.000000
117,-128.366908,-0.534319,-3958707.047078,-5000575.566860,-59081.143739,0.835906,0.000000
118,-128.366908,-0.534319,-3958707.047078,-5000575.566860,-59081.143738,0.835906,0.000000
119,-128.366908,-0.534319,-3958707.047079,-5000575.566859,-59081.143736,0.835906,0.000000
120,-128.366908,-0.534319,-3958707.047078,-5000575.566860,-59081.143737,0.835906,0.000000
121,-128.366908,-0.534319,-3958707.047078,-5000575.566859,-59081.143737,0.835906,0.000000
122,-128.366908,-0.534319,-3958707.047078,-5000575.566859,-59081.143737,0.835906,0.000000
123,-128.366908,-0.534319,-3958707.047079,-5000575.566859,-59081.143737,0.835906,0.000000
124,-128.366908,-0.534319,-3958707.047079,-5000575.566859,-59081.143736,0.835906,0.000000
125,-128.366908,-0.534319,-3958707.047079,-5000575.566859,-59081.143737,0.835906,0.000000
