Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.717957,44.479065,-2596143.141445,3746797.379350,4446228.627786,15.522358,11.303883
1,147.217957,34.479065,-4425096.620642,2849817.753944,3590377.789045,1.312522,17.280368
2,147.217957,34.479065,-5464830.095149,2879089.635131,1584357.624925,1.312522,17.280368
3,147.217957,34.479065,-5881755.715077,1886392.007012,1584357.624925,1.312522,11.303883
4,147.217957,34.479065,-4465103.904253,3307869.163569,3120234.843410,1.312522,9.223310
5,147.217957,34.479065,-5014947.777801,3039498.805872,2500050.763592,1.312522,5.113724
6,147.061707,27.604065,-4746990.392951,3075468.194335,2937694.165823,1.149962,3.379402
7,150.811707,32.604065,-4767619.863066,2275715.260010,3561748.848811,1.124973,3.379402
8,150.811707,32.604065,-4580648.812750,2853717.825280,3387806.348070,1.124973,2.781708
9,150.811707,32.604065,-4656330.032364,2852618.137977,3284673.350042,1.124973,2.610994
10,152.257019,36.197815,-4396913.774400,2063907.969852,4119911.497175,1.123957,2.610994
11,154.561707,37.604065,-4469468.538349,1843181.335551,4146239.790431,1.109206,2.610994
12,154.561707,37.604065,-4636797.903732,2453966.674859,3615341.539434,1.109206,1.617239
13,154.415222,36.158752,-4692370.559462,2138997.908668,3740678.345710,1.108465,1.617239
14,159.244324,41.139221,-4498236.742632,1704739.075020,4174079.615013,1.098319,3.067027
15,161.365906,40.738831,-4585871.156489,1546354.677912,4140490.896434,1.081406,3.682931
16,161.365906,40.738831,-4609812.548725,1922640.838908,3953275.175568,1.081406,1.993407
17,161.365906,40.738831,-4449775.096261,1339225.126244,4354174.575014,1.081406,1.993407
18,168.435303,43.823547,-4515504.906929,924000.952565,4393967.471246,1.054724,3.280970
19,168.435303,43.823547,-4506827.283481,1285901.533540,4311647.870340,1.054724,3.182400
20,168.435303,43.823547,-4394107.459448,684584.785651,4556737.533650,1.054724,3.182400
21,168.435303,43.823547,-4351712.485410,342128.040801,4634803.618557,1.054724,3.182400
22,172.795273,44.841919,-4542562.080189,507880.732166,4433435.611811,1.045599,3.182400
23,173.059994,45.620499,-4435824.866090,539936.688457,4535846.116068,1.038936,2.244487
24,177.419964,46.638870,-4269492.349681,-142550.800329,4720336.778766,1.032884,2.244487
25,177.419964,46.638870,-4454858.580640,466838.968967,4525363.017935,1.032884,1.940421
26,177.419964,46.638870,-4434111.525171,416898.129541,4550377.450456,1.032884,1.856640
27,178.988772,46.826115,-4320179.962729,-147328.131566,4674155.368365,1.028334,1.856640
28,178.988772,46.826115,-4408037.885998,276049.230319,4586053.431993,1.028334,1.083423
29,178.988772,46.826115,-4360099.805084,68626.397369,4639010.124125,1.028334,0.778125
30,178.988772,46.826115,-4385376.178801,171732.921233,4612615.757006,1.028334,0.680733
31,-179.720636,46.886780,-4366832.624696,-21292.103456,4633171.607723,1.024780,1.036143
32,-176.612639,47.335544,-4322765.517820,-255862.638441,4667125.885317,1.023598,1.860031
33,-175.322047,47.396209,-4264963.574181,-563200.312475,4693089.038466,1.021542,1.860031
34,-175.322047,47.396209,-4342103.829187,-187959.952166,4652478.567818,1.021542,0.930015
35,-175.322047,47.396209,-4327327.512113,-270607.431919,4662097.789597,1.021542,0.465008
36,-176.326222,47.235505,-4329587.432070,-277992.163908,4659581.386029,1.020156,0.502202
37,-175.226575,47.362863,-4305265.557645,-404767.820207,4672721.977623,1.020119,0.502202
38,-176.685100,47.105135,-4341855.429557,-251482.673683,4649728.137776,1.017918,0.629370
39,-175.215069,47.230985,-4323750.098978,-361930.286748,4659240.136457,1.016110,0.698258
40,-177.397104,46.778454,-4371153.228070,-198714.278170,4624933.059914,1.014381,0.928354
41,-175.548059,46.803889,-4360410.730579,-339491.872291,4626868.977647,1.008290,0.982003
42,-175.548059,46.803889,-4406682.748214,-174672.364913,4592291.163955,1.008290,0.982003
43,-175.123022,46.175963,-4408212.094022,-376132.846008,4578812.588596,1.007704,1.172301
44,-170.546433,46.767062,-4317152.104741,-718847.340739,4624065.741812,0.994695,2.282473
45,-167.408065,45.806759,-4346621.425953,-970942.652297,4550301.224132,0.983173,3.192404
46,-167.408065,45.806759,-4210055.244278,-1300695.821874,4595857.460209,0.983173,3.192404
47,-159.693107,45.437556,-4085599.964726,-1969214.337733,4469459.782495,0.974982,3.192404
48,-163.910141,45.234307,-4322901.248769,-1246912.518946,4505723.401282,0.974156,3.163064
49,-163.910141,45.234307,-4311986.267848,-1187326.683459,4532023.526079,0.974156,2.174702
50,-158.998403,45.100517,-4142947.246597,-1827673.528613,4476735.622149,0.967465,2.174702
51,-158.998403,45.100517,-4237928.299985,-1494597.916459,4511055.989895,0.967465,2.049443
52,-158.998403,45.100517,-4276465.570231,-1402053.769619,4504439.457387,0.967465,1.168479
53,-158.998403,45.100517,-4251155.949621,-1478989.146551,4503797.347907,0.967465,0.810324
54,-159.907737,45.155110,-4231190.549906,-1547748.034554,4499520.906911,0.967402,0.405162
55,-159.907737,45.155110,-4216942.593787,-1608599.478212,4491599.793399,0.967402,0.405162
56,-160.544939,45.112820,-4251282.351602,-1501706.533922,4496205.367071,0.965734,0.584240
57,-160.544939,45.112820,-4263984.292017,-1440577.013638,4504118.414107,0.965734,0.584240
58,-160.544939,45.112820,-4244640.314682,-1509508.005864,4499842.278066,0.965734,0.405162
59,-159.635606,45.058227,-4212922.780503,-1635174.912368,4485811.043082,0.965708,0.405162
60,-159.424319,44.938149,-4233956.118290,-1589388.783210,4482485.465771,0.964024,0.491622
61,-159.424319,44.938149,-4212184.596462,-1657951.089681,4478188.880436,0.964024,0.491622
62,-157.637747,44.616105,-4205657.964146,-1730206.543328,4457081.334840,0.963048,0.742855
63,-158.563128,44.564267,-4236816.890387,-1663536.486666,4452979.109546,0.959478,0.748035
64,-155.452674,43.894260,-4187546.713598,-1912553.813767,4399632.615627,0.956589,1.344886
65,-155.748208,43.455581,-4228043.614604,-1904753.833524,4364380.701084,0.948524,1.474094
