Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.174408,-32.714355,-4706066.805868,-2589920.128731,-3427347.895712,1.794564,11.303883
1,-141.174408,-32.714355,-2932962.938769,-3664289.181285,-4304240.420465,0.907671,11.303883
2,-141.174408,-32.714355,-3656537.341906,-2942621.530460,-4304240.420465,0.907671,6.666667
3,-141.174408,-32.714355,-4333741.658369,-2903991.246624,-3657321.717587,0.907671,4.859127
4,-141.174408,-32.714355,-3969999.766661,-3054618.073442,-3935058.182407,0.907671,3.131937
5,-141.174408,-32.714355,-4211637.400998,-3061404.277456,-3671471.020274,0.907671,2.569562
6,-141.174408,-32.714355,-4088699.699103,-3137082.452463,-3745309.442030,0.907671,1.876537
7,-139.690033,-33.534668,-3967350.564124,-3630111.909979,-3418230.872232,0.896853,1.876537
8,-136.291595,-26.991699,-4111157.385825,-3929861.261532,-2877396.038412,0.880985,3.556321
9,-136.291595,-26.991699,-3978496.055845,-4005358.936884,-2958095.283464,0.880985,3.556321
10,-131.408783,-21.269043,-3729117.379389,-4900813.992618,-1654655.674610,0.873243,3.556321
11,-131.936127,-16.767090,-4082437.854447,-4544183.874364,-1828168.733762,0.870297,4.721688
12,-131.936127,-16.767090,-4079026.155966,-4226607.994245,-2477217.077090,0.870297,2.853383
13,-129.362885,-15.031250,-3772480.089440,-4996569.943026,-1213830.507098,0.861425,2.853383
14,-129.130951,-5.159424,-4009009.649785,-4927644.161287,-569744.276174,0.842527,5.267810
15,-129.130951,-5.159424,-4037234.732810,-4711733.361159,-1471847.825607,0.842527,4.373305
16,-129.130951,-5.159424,-3975911.844417,-4803992.550923,-1335065.425350,0.842527,3.687943
17,-128.151489,-3.891495,-3831916.281348,-5097798.856785,97120.797536,0.838246,3.687943
18,-128.151489,-3.891495,-3982510.304547,-4895825.046038,-919479.486656,0.838246,1.929016
19,-128.151489,-3.891495,-3984690.364177,-4940925.796451,-622506.956495,0.838246,1.878205
20,-128.214053,-2.975444,-3940239.165545,-5004624.597955,-328862.678918,0.837628,1.153582
21,-128.533889,-4.536074,-3961072.458642,-4973709.242664,-501059.790236,0.837313,0.661869
22,-128.596453,-3.620023,-3990866.080942,-4960278.682554,-385039.916240,0.836799,0.661869
23,-128.389612,-3.526746,-3953408.277717,-4989818.079413,-389726.155646,0.836438,0.463574
24,-128.411318,-1.648007,-3961124.822880,-4995668.147297,-182202.508915,0.836024,0.913160
25,-128.411318,-1.648007,-3950686.383244,-5001993.043062,-228956.323430,0.836024,0.806059
26,-128.324178,-0.192313,-3950988.854294,-5004352.909501,163068.723152,0.835974,0.806059
27,-128.400386,-0.344713,-3961728.117448,-4998387.667857,-38116.198132,0.835929,0.654418
28,-128.400386,-0.344713,-3960063.762668,-4998722.303300,-105954.053753,0.835929,0.332708
29,-128.400386,-0.344713,-3956227.587807,-5002670.368008,46577.166222,0.835929,0.332708
30,-128.346626,-0.077027,-3957104.029566,-5002188.147114,-8517.155717,0.835918,0.318588
31,-128.355635,0.105182,-3957887.412504,-5001562.020328,11630.386868,0.835911,0.186260
32,-128.355635,0.105182,-3957500.702828,-5001881.379891,1556.617504,0.835911,0.093130
33,-128.355635,0.105182,-3958185.735507,-5001339.533796,375.153302,0.835911,0.092499
34,-128.355635,0.105182,-3958038.126628,-5001452.739235,6002.772406,0.835911,0.046249
35,-128.355635,0.105182,-3958209.518539,-5001317.446843,5707.406475,0.835911,0.046170
36,-128.355635,0.105182,-3958048.896948,-5001440.278948,8668.897600,0.835911,0.023085
37,-128.355635,0.105182,-3957968.262576,-5001501.285983,10149.642505,0.835911,0.011543
38,-128.355635,0.105182,-3957927.864502,-5001531.687243,10890.014760,0.835911,0.005771
39,-128.355635,0.105182,-3957907.645244,-5001546.862307,11260.200833,0.835911,0.002886
40,-128.355635,0.105182,-3957897.530559,-5001554.443448,11445.293855,0.835911,0.001443
41,-128.355635,0.105182,-3957892.471953,-5001558.232420,11537.840363,0.835911,0.000721
42,-128.355635,0.105182,-3957889.942334,-5001560.126507,11584.113616,0.835911,0.000361
43,-128.355635,0.105182,-3957891.952845,-5001558.543597,11580.652300,0.835911,0.000361
44,-128.355635,0.105182,-3957891.617760,-5001558.807415,11581.229186,0.835911,0.000361
45,-128.355635,0.105182,-3957891.450217,-5001558.939325,11581.517629,0.835911,0.000361
46,-128.355635,0.105182,-3957889.431390,-5001560.479864,11605.952249,0.835911,0.000180
47,-128.355635,0.105182,-3957888.421955,-5001561.250105,11618.169558,0.835911,0.000090
