Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.695099,-69.979813,2097727.075652,629152.696087,-5970269.356313,136.193034,11.303883
1,16.695099,-69.979813,2175109.106955,255327.969006,-5970269.356313,136.193034,11.303883
2,-148.304901,-70.020187,-1859810.685061,-1148422.728200,-5971809.914029,19.821254,21.473498
3,-148.304901,-70.020187,-1632134.467840,-1453928.342733,-5971809.914029,19.821254,21.473498
4,-103.304901,9.979813,-1445755.273293,-6113639.229577,1098049.522524,19.609990,42.360883
5,-113.304901,9.979813,-770404.546121,-4036726.011898,4861345.407055,7.240651,42.360883
6,-128.304901,-30.020187,-3425974.883877,-4337273.772769,-3172311.550301,1.998752,21.473498
7,-155.804901,-50.020187,-3745440.273892,-1682882.517752,-4864232.067355,1.817701,30.527765
8,-127.679901,-15.020187,-3766281.066825,-4876532.772770,-1642257.635539,0.958587,19.429806
9,-127.679901,-15.020187,-4523480.950806,-2776213.324729,-3525285.129859,0.958587,18.611322
10,-127.679901,-15.020187,-4262538.860115,-2774717.795225,-3835775.777229,0.958587,13.583931
11,-127.679901,-15.020187,-4410932.761202,-3337780.409493,-3164810.065741,0.958587,12.410655
12,-131.732635,-22.285812,-3570670.150673,-4886488.456441,-2006500.267893,0.877492,12.410655
13,-131.732635,-22.285812,-4211985.913755,-3749843.616056,-2969687.390170,0.877492,6.867156
14,-131.732635,-22.285812,-4132704.039821,-3185515.761480,-3655654.916711,0.877492,6.867156
15,-131.732635,-22.285812,-3979979.475334,-3872338.729880,-3127215.848188,0.877492,6.867156
16,-131.732635,-22.285812,-4089436.201544,-3673512.517260,-3223725.999685,0.877492,4.521195
17,-133.128510,-20.161789,-4094771.517075,-4371406.352678,-2184518.850620,0.874962,5.243554
18,-133.128510,-20.161789,-4077529.593529,-4042281.656557,-2768158.281280,0.874962,2.771499
19,-132.960625,-22.655991,-4013251.620921,-4309619.514733,-2441607.157910,0.859492,2.566038
20,-130.840416,-16.927231,-3889368.013952,-4865807.466774,-1365576.046751,0.848152,2.566038
21,-130.840416,-16.927231,-3965939.835697,-4516476.264907,-2126714.085821,0.848152,2.512048
22,-130.840416,-16.927231,-3911429.908114,-4801647.428209,-1519855.802621,0.848152,2.512048
23,-130.840416,-16.927231,-3914171.423627,-4882154.889950,-1230549.467271,0.848152,2.512048
24,-130.394306,-14.247940,-4053890.500425,-4662103.257184,-1579425.331378,0.847905,2.512048
25,-129.668784,-13.393028,-3961458.380416,-4776892.742634,-1467738.469087,0.843760,1.581075
26,-128.413804,-7.606991,-3928323.650012,-4953858.754717,-838717.740398,0.842200,3.061137
27,-128.413804,-7.606991,-3981606.013358,-4792837.169997,-1357840.633776,0.842200,2.593124
28,-128.413804,-7.606991,-3966807.971977,-4832787.369709,-1256420.876225,0.842200,2.462260
29,-128.413804,-7.606991,-3918681.908150,-4993269.667061,-623857.934149,0.842200,2.462260
30,-128.824366,-9.032982,-3949413.234551,-4907803.988690,-994765.088863,0.841689,1.415768
31,-128.371826,-6.985471,-3930111.946976,-4963579.285189,-770539.361184,0.841163,0.881108
32,-128.966680,-8.813698,-3963957.070854,-4900904.073632,-970805.574159,0.839730,0.952290
33,-128.359027,-5.632788,-3939204.584719,-4977347.118520,-621858.724398,0.838929,1.333900
34,-128.359027,-5.632788,-3976174.928755,-4918256.377836,-822713.226271,0.838929,1.333900
35,-128.036002,-2.013310,-3927520.800311,-5020491.837285,-222575.363371,0.838912,2.295436
36,-128.575698,-5.642032,-3957936.204742,-4962336.474165,-622876.034135,0.837993,1.722753
37,-128.199495,-0.217436,-3944221.118671,-5012301.807048,-24042.816970,0.836555,2.267612
38,-128.199495,-0.217436,-3969101.533164,-4978527.906888,-374405.862103,0.836555,2.231924
39,-128.284318,0.116979,-3951657.281440,-5006482.585928,12934.837819,0.836120,1.586960
