Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.172745,55.968369,2960053.503227,-2009592.540666,5262472.010729,164.844115,11.303883
1,-44.172745,78.468369,917469.950355,-891351.774336,6227599.427499,88.200746,17.280368
2,90.827255,80.281631,-15595.481585,1080069.522342,6264927.577463,64.680115,29.854974
3,90.827255,80.281631,543380.589348,3365074.864076,5372810.309498,64.680115,29.854974
4,110.827255,85.281631,-187164.460959,492008.758727,6335065.261255,57.592271,17.280368
5,110.827255,85.281631,-31162.262355,2158151.361589,5981713.630676,57.592271,11.303883
6,110.827255,85.281631,-29498.157466,104055.322445,6355838.311487,57.592271,9.223310
7,110.827255,85.281631,-116481.221850,690344.838243,6318341.342730,57.592271,5.113724
8,103.952255,75.437881,-387879.854213,1561242.324726,6151235.337946,55.275918,6.332357
9,123.014755,73.641006,-981825.792891,1511027.082060,6097774.441781,40.773920,9.397470
10,118.796005,53.055069,-1850558.617636,3366709.629363,5074229.343230,26.618325,13.036332
11,154.811630,39.168350,-4480718.977526,2107355.490679,4006824.386707,1.144148,21.424156
12,154.811630,39.168350,-5268450.708417,2969482.001475,2019590.717645,1.144148,21.424156
13,154.811630,39.168350,-6008801.472578,1096818.950930,1830123.410575,1.144148,13.036332
14,154.811630,39.168350,-4247691.913293,3060637.414422,3630620.823580,1.144148,9.883513
15,154.811630,39.168350,-4891804.850893,2817939.596326,2958228.390534,1.144148,6.378437
16,154.811630,39.168350,-4494122.320004,2772409.712753,3565329.011072,1.144148,5.395863
17,150.813217,32.250168,-4713781.353854,2633016.504122,3383924.852167,1.138344,3.950873
18,157.295151,37.212936,-4733171.102257,1558212.786207,3967819.544016,1.123317,3.950873
19,154.432907,36.949951,-4603618.137830,2202434.151809,3812955.857762,1.103401,3.497559
20,160.914841,41.912720,-4247763.615699,1061791.560464,4622308.968639,1.087100,3.497559
21,160.914841,41.912720,-4628428.480674,1918623.785082,3933558.783762,1.087100,3.374729
22,163.966446,43.284904,-4317175.585973,860054.439149,4600035.106880,1.076198,3.374729
23,163.966446,43.284904,-4565523.043910,1665092.250961,4117021.394291,1.076198,2.060727
24,163.966446,43.284904,-4526726.872088,1540881.537996,4206637.460526,1.076198,1.568773
25,165.922403,43.396382,-4502402.664301,1129053.996776,4359604.001000,1.062677,2.116970
26,165.922403,43.396382,-4418118.050504,883850.470965,4499249.221100,1.062677,2.116970
27,173.981571,46.252229,-4393758.128422,463231.470894,4584678.652439,1.047608,3.544519
28,173.981571,46.252229,-4503505.269986,695832.532099,4447647.819588,1.047608,3.544519
29,179.275904,47.352814,-4142125.090836,-431894.551342,4814631.071364,1.043405,3.544519
30,173.922737,45.649744,-4441141.175355,472838.646089,4538118.943106,1.042161,2.606925
31,-178.165182,46.999380,-4355503.819378,-139526.686820,4641717.812249,1.019841,3.377250
32,-178.165182,46.999380,-4485774.705135,275803.702796,4510573.390006,1.019841,3.377250
33,-170.370770,47.144048,-4284731.009866,-726956.667379,4652671.651775,1.002859,5.463044
34,-170.370770,47.144048,-4422758.887354,-85449.317698,4579432.116016,1.002859,3.880456
35,-170.370770,47.144048,-4380039.666073,-261713.002389,4613452.863650,1.002859,3.370639
36,-164.096644,46.659106,-4217479.101984,-1201647.606305,4615837.220146,0.997071,5.102039
37,-164.096644,46.659106,-4333192.666678,-616153.890375,4623887.389661,0.997071,3.384919
38,-164.096644,46.659106,-4299014.098407,-791310.979947,4629094.822139,0.997071,2.795424
39,-159.759060,45.950285,-4167964.253287,-1536894.431088,4561407.257960,0.996964,4.032532
40,-165.749137,46.568922,-4257439.045936,-1081320.015709,4608950.868635,0.994614,2.545577
41,-160.069009,45.460600,-4212839.983901,-1527604.628235,4523398.854086,0.974359,2.790695
42,-160.069009,45.460600,-4301435.091624,-1067757.891112,4571361.203461,0.974359,2.790695
43,-157.693866,44.171910,-4239297.483691,-1739192.783006,4421812.230888,0.954227,3.608332
44,-157.693866,44.171910,-4274114.443822,-1350062.462291,4522396.708302,0.954227,2.041511
45,-157.693866,44.171910,-4161802.935221,-1914865.544813,4422836.568470,0.954227,2.041511
46,-149.341703,41.613812,-4108077.858514,-2435155.658040,4213631.113893,0.950813,3.713217
47,-149.968127,40.309055,-4216689.289464,-2437635.305287,4104214.078128,0.929128,4.123187
48,-149.968127,40.309055,-4216722.549675,-2086379.713425,4292172.201827,0.929128,2.124151
49,-149.968127,40.309055,-4165451.761621,-2348885.589123,4206321.060421,0.929128,1.866054
50,-143.475630,37.618995,-4064912.388437,-3010553.386427,3872033.612352,0.925374,3.605586
51,-139.002674,33.840400,-4002490.881397,-3478984.298973,3531756.333472,0.919444,5.225564
52,-139.002674,33.840400,-4151413.141812,-2842144.580195,3907138.512427,0.919444,3.333507
53,-139.958210,32.551673,-4119860.312598,-3462097.069927,3412154.724235,0.891293,3.732397
54,-139.958210,32.551673,-4120982.003804,-3157339.277922,3692890.213551,0.891293,1.950495
55,-139.958210,32.551673,-4064268.361001,-3395075.192294,3542771.478266,0.891293,1.718443
56,-137.542569,30.904012,-3967520.624472,-3961593.039023,3030396.252659,0.886201,1.718443
57,-135.998368,27.263438,-4081115.640687,-3941312.151493,2904193.867844,0.874327,2.745384
58,-135.998368,27.263438,-3967403.186130,-4168699.472400,2740741.400984,0.874327,2.745384
59,-132.038527,21.975203,-3852646.175651,-4709276.170747,1906819.977531,0.866467,2.745384
60,-132.038527,21.975203,-4063268.854042,-4173056.837732,2590530.198640,0.866467,2.709244
61,-132.038527,21.975203,-4053821.581164,-4115432.723131,2694705.410165,0.866467,1.736199
62,-131.706942,20.940502,-3903932.818785,-4607194.398406,2045847.453771,0.861646,1.736199
63,-131.706942,20.940502,-4016410.815438,-4298864.615233,2455241.670277,0.861646,0.949298
64,-132.722936,21.754772,-4049940.204124,-4333141.698825,2337875.773607,0.858671,0.949298
65,-132.722936,21.754772,-3965535.156335,-4501918.540492,2157894.677508,0.858671,0.949298
66,-132.391351,20.720072,-4052815.674723,-4386836.481536,2231017.024042,0.857559,0.949298
67,-131.966251,20.571612,-3994701.212534,-4441824.014629,2227053.412813,0.856110,0.610623
68,-131.090530,18.427981,-3978405.597009,-4562053.864945,2003381.096603,0.853179,1.179011
69,-131.090530,18.427981,-4006085.485435,-4455480.211886,2179129.082327,0.853179,1.008847
70,-131.090530,18.427981,-3968166.649703,-4549290.120406,2051797.264015,0.853179,1.008847
71,-131.090530,18.427981,-3945050.188927,-4664836.040762,1825936.888694,0.853179,1.008847
72,-129.773760,14.981696,-3942643.518366,-4736516.981584,1638143.772777,0.851555,1.509545
73,-130.854056,16.622459,-3998902.553485,-4623946.446179,1812837.739444,0.849316,1.519713
74,-128.760663,10.550271,-3926086.221988,-4889937.503451,1160137.476403,0.846758,2.703430
75,-129.874559,10.795704,-4017180.920602,-4808831.958370,1186815.674397,0.846622,2.933812
76,-128.549389,7.698251,-3939197.889880,-4943497.758229,848720.713233,0.841214,1.521328
77,-128.549389,7.698251,-3953363.643733,-4884381.846736,1089204.276961,0.841214,1.413292
78,-128.549389,7.698251,-3983062.008473,-4862677.739159,1078137.271619,0.841214,1.062270
79,-129.044530,9.297754,-3965304.374676,-4888969.082315,1023675.593868,0.840445,0.954554
80,-128.418241,5.696760,-3943912.573103,-4972726.249219,628898.478486,0.838392,1.497633
81,-128.418241,5.696760,-3974167.354070,-4922886.400382,804643.663233,0.838392,1.497633
82,-128.287093,3.695268,-3918256.924435,-5031705.142201,98852.263648,0.837071,1.497633
83,-128.287093,3.695268,-3960420.521718,-4955272.502077,661833.253761,0.837071,1.031321
84,-128.543695,3.143590,-3968348.756967,-4981096.171601,347429.356296,0.836540,1.244047
85,-128.197764,0.842720,-3923244.948481,-5025115.106773,-191705.880068,0.836524,1.244047
86,-128.538001,-1.411071,-3972596.438154,-4987444.750842,-156012.655352,0.836498,1.866487
87,-128.455789,1.429708,-3965404.191095,-4993099.816773,158072.805623,0.836153,1.233029
88,-128.347329,0.426019,-3957060.303003,-5002006.735825,47106.357555,0.835795,1.178850
89,-128.347329,0.426019,-3967815.309670,-4993631.419584,-26715.061707,0.835795,0.689069
