Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.882072,-64.536636,-1726034.017541,-2140467.493346,-5735688.301889,20.650869,11.303883
1,-138.882072,-42.036636,-3574136.006510,-3119887.482278,-4248627.069112,1.896908,17.280368
2,-158.882072,-37.036636,-5951801.971484,403882.249084,-2249325.623133,1.775789,17.280368
3,-158.882072,-37.036636,-5303239.585782,-2048256.501893,-2881831.981228,1.775789,11.303883
4,-158.882072,-37.036636,-4792122.769425,-2349496.294908,-3480576.542233,1.775789,9.223310
5,-146.382072,-42.661636,-3911840.087323,-2600785.003464,-4299935.641743,1.150469,8.625101
6,-145.757072,-40.942886,-3988423.869410,-2714900.656196,-4157634.259574,1.015735,6.487250
7,-145.757072,-40.942886,-4375451.753469,-2280063.214525,-4028398.782441,1.015735,3.307445
8,-150.483635,-38.940933,-4322750.737680,-2447324.859323,-3987218.922883,0.980630,2.944080
9,-150.298088,-39.680679,-4269608.860620,-2435530.728919,-4050762.350557,0.948796,2.336756
10,-148.073967,-40.126846,-4144901.068862,-2582587.371717,-4088764.885945,0.924948,1.199089
11,-148.073967,-40.126846,-4149835.380876,-2539315.373598,-4110656.240207,0.924948,1.001337
12,-148.073967,-40.126846,-4209028.028376,-2498954.967770,-4075292.516249,0.924948,0.534637
13,-148.073967,-40.126846,-4204409.680921,-2542412.707485,-4053268.478311,0.924948,0.534637
14,-148.033493,-39.893473,-4157209.162843,-2594334.792381,-4068917.648707,0.924516,0.407747
15,-148.446157,-39.860087,-4177811.736699,-2565569.767420,-4066072.884010,0.924162,0.220402
16,-148.405684,-39.626713,-4212621.703519,-2574268.103456,-4024726.633741,0.923445,0.220402
17,-148.229707,-39.818436,-4170608.528482,-2582894.137052,-4062521.968474,0.923253,0.138409
18,-148.060771,-39.447551,-4185264.698241,-2609075.351508,-4030808.528076,0.922165,0.206797
19,-148.060771,-39.447551,-4165753.122328,-2614712.903186,-4047223.231402,0.922165,0.206797
20,-147.458933,-38.993364,-4184506.117517,-2670042.882754,-3991744.461471,0.920110,0.370402
21,-147.458933,-38.993364,-4175426.016168,-2627134.764599,-4029292.128738,0.920110,0.324594
22,-146.800342,-38.739743,-4168323.057965,-2727638.602513,-3969822.551503,0.917560,0.510051
23,-145.744267,-37.739929,-4174117.437569,-2842666.683752,-3882656.727431,0.914002,0.889704
24,-143.899049,-36.732780,-4135068.080060,-3015448.642231,-3793668.245973,0.906820,1.452183
25,-140.864290,-34.229577,-4094654.381331,-3331875.011431,-3567530.041596,0.895898,2.495144
26,-140.864290,-34.229577,-4032069.313531,-3502668.777348,-3474621.443114,0.895898,2.495144
27,-140.864290,-34.229577,-4105629.914776,-3216869.265685,-3658684.463906,0.895898,1.452183
