Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.989594,-56.802269,635.775674,3500435.586466,-5313875.878884,69.956763,11.303883
1,112.489594,-66.802269,-963755.074329,2327906.374276,-5839762.305971,42.448508,17.280368
2,112.489594,-66.802269,-164776.660001,316673.435215,-6346788.137325,42.448508,17.280368
3,112.489594,-66.802269,-544876.769532,2459894.558048,-5839762.305971,42.448508,11.303883
4,112.489594,-66.802269,-757012.221698,3417598.893288,-5313875.878884,42.448508,6.666667
5,117.489594,-51.802269,-1824320.181444,3506041.078783,-4989228.513877,27.217943,8.819171
6,139.989594,-64.302269,-2124114.260608,1783001.026256,-5724406.703041,19.705083,13.642255
7,161.239594,-40.552269,-4595228.688490,1560800.799080,-4124771.714904,1.080306,20.327185
8,161.239594,-40.552269,-3833852.082907,-250584.625042,-5074042.049035,1.080306,20.327185
9,161.239594,-40.552269,-4970465.938202,-764103.744032,-3910014.139483,1.080306,13.642255
10,161.239594,-40.552269,-4714839.592850,-50576.516510,-4280754.709188,1.080306,11.372787
11,177.333344,-47.271019,-4330908.473658,201714.533457,-4662261.290854,1.050839,8.927393
12,177.333344,-47.271019,-4641012.310685,410073.976704,-4341250.971862,1.050839,7.612055
13,177.333344,-47.271019,-4587046.553306,634995.784928,-4371228.658429,1.050839,7.246009
14,177.333344,-47.271019,-4446377.716026,1071221.205936,-4430636.743360,1.050839,7.246009
15,177.333344,-47.271019,-4531987.606316,1082452.078627,-4340855.321176,1.050839,5.388526
16,-177.058746,-47.087914,-4344803.630371,-223234.711589,-4648424.809707,1.016484,7.053620
17,-177.058746,-47.087914,-4473768.232168,521429.521238,-4500845.978581,1.016484,4.046438
18,-177.058746,-47.087914,-4471986.837347,112941.505227,-4531097.217126,1.016484,4.005798
19,-171.857483,-47.475334,-4069294.957308,-1131404.386590,-4763243.147536,1.014046,4.005798
20,-171.857483,-47.475334,-4401763.776501,-157373.237853,-4597595.265167,1.014046,2.722501
21,-176.205265,-46.851078,-4360200.487028,-289201.762500,-4630458.198708,1.013255,2.292031
22,-167.976629,-47.313791,-4237074.398322,-902424.494344,-4665486.590188,1.012854,3.371524
23,-172.557876,-46.296636,-4377355.419576,-571792.076773,-4588090.524723,0.998846,3.392112
24,-164.329240,-46.759349,-4073036.800326,-1613350.791247,-4619984.038721,0.998663,3.392112
25,-168.910486,-45.742193,-4443538.461030,-833398.688373,-4483920.485614,0.996456,3.392112
26,-168.910486,-45.742193,-4172937.942292,-1462826.217736,-4581039.772953,0.996456,3.392112
27,-165.263097,-45.187751,-4423505.658889,-1125069.076427,-4440110.638867,0.984460,3.392112
28,-163.884321,-45.834939,-4276569.534042,-1235636.252085,-4552484.030370,0.971291,2.139618
29,-160.236932,-45.280497,-4120253.341543,-1843065.077454,-4491248.226302,0.967788,2.139618
30,-160.236932,-45.280497,-4306963.089028,-1262556.793326,-4516544.114631,0.967788,1.686964
31,-160.236932,-45.280497,-4281904.400957,-1320456.948727,-4523759.496413,0.967788,1.553325
32,-160.236932,-45.280497,-4269079.459741,-1349236.341838,-4527362.796673,0.967788,1.518078
33,-158.813546,-44.957030,-4170419.706973,-1832582.751693,-4449320.553025,0.964895,1.518078
34,-158.813546,-44.957030,-4247811.169480,-1463212.000687,-4512043.462976,0.964895,0.917863
35,-158.813546,-44.957030,-4205781.512991,-1662175.790794,-4482608.962472,0.964895,0.458932
36,-158.813546,-44.957030,-4196542.578057,-1719093.609777,-4469868.660811,0.964895,0.458932
37,-158.813546,-44.957030,-4206537.527669,-1690859.240585,-4471233.954933,0.964895,0.458932
38,-158.813546,-44.957030,-4218033.941314,-1633979.224583,-4481470.733229,0.964895,0.345308
39,-158.813546,-44.957030,-4211724.111305,-1662399.140066,-4476980.963827,0.964895,0.173064
40,-158.813546,-44.957030,-4213582.677695,-1648145.868322,-4480477.050678,0.964895,0.086532
41,-158.813546,-44.957030,-4214493.070288,-1641020.477939,-4482224.091869,0.964895,0.043266
42,-158.813546,-44.957030,-4214943.545954,-1637458.104164,-4483097.361789,0.964895,0.021633
43,-158.813546,-44.957030,-4215167.603884,-1635676.998885,-4483533.934065,0.964895,0.010816
44,-158.813546,-44.957030,-4215279.337905,-1634786.466805,-4483752.204531,0.964895,0.005408
45,-158.813546,-44.957030,-4215335.131184,-1634341.205924,-4483861.335845,0.964895,0.002704
46,-158.813546,-44.957030,-4215363.009391,-1634118.576776,-4483915.900522,0.964895,0.001352
47,-158.813546,-44.957030,-4215376.943886,-1634007.262526,-4483943.182616,0.964895,0.000676
48,-158.813546,-44.957030,-4215383.909982,-1633951.605481,-4483956.823602,0.964895,0.000338
49,-158.813546,-44.957030,-4215387.392742,-1633923.776979,-4483963.644080,0.964895,0.000169
50,-158.813546,-44.957030,-4215389.134050,-1633909.862733,-4483967.054314,0.964895,0.000085
51,-158.813546,-44.957030,-4215390.004686,-1633902.905612,-4483968.759431,0.964895,0.000042
52,-158.813546,-44.957030,-4215390.439999,-1633899.427051,-4483969.611989,0.964895,0.000021
53,-158.813546,-44.957030,-4215390.657655,-1633897.687771,-4483970.038268,0.964895,0.000011
54,-158.813546,-44.957030,-4215390.766483,-1633896.818131,-4483970.251407,0.964895,0.000005
55,-158.813546,-44.957030,-4215390.820896,-1633896.383311,-4483970.357977,0.964895,0.000003
56,-158.813546,-44.957030,-4215390.848103,-1633896.165901,-4483970.411262,0.964895,0.000001
57,-158.813546,-44.957030,-4215390.861706,-1633896.057196,-4483970.437904,0.964895,0.000001
58,-158.813546,-44.957030,-4215390.868508,-1633896.002843,-4483970.451226,0.964895,0.000000
59,-158.813546,-44.957030,-4215390.882492,-1633895.921435,-4483970.467633,0.964895,0.000000
60,-158.813546,-44.957030,-4215390.878901,-1633895.934963,-4483970.466090,0.964895,0.000000
61,-158.813546,-44.957030,-4215390.874240,-1633895.962099,-4483970.460621,0.964895,0.000000
62,-158.813546,-44.957030,-4215390.876303,-1633895.951933,-4483970.462374,0.964895,0.000000
63,-158.813546,-44.957030,-4215390.875539,-1633895.953614,-4483970.462479,0.964895,0.000000
64,-158.813546,-44.957030,-4215390.874775,-1633895.955295,-4483970.462584,0.964895,0.000000
65,-158.813546,-44.957030,-4215390.875959,-1633895.944248,-4483970.465476,0.964895,0.000000
66,-158.813546,-44.957030,-4215390.875635,-1633895.946369,-4483970.465011,0.964895,0.000000
67,-158.813546,-44.957030,-4215390.875420,-1633895.948601,-4483970.464405,0.964895,0.000000
68,-158.813546,-44.957030,-4215390.875472,-1633895.947430,-4483970.464779,0.964895,0.000000
69,-158.813546,-44.957030,-4215390.875256,-1633895.949049,-4483970.464395,0.964895,0.000000
70,-158.813546,-44.957030,-4215390.875357,-1633895.948232,-4483970.464596,0.964895,0.000000
71,-158.813546,-44.957030,-4215390.875300,-1633895.948634,-4483970.464505,0.964895,0.000000
72,-158.813546,-44.957030,-4215390.875308,-1633895.948566,-4483970.464521,0.964895,0.000000
73,-158.813546,-44.957030,-4215390.875309,-1633895.948528,-4483970.464534,0.964895,0.000000
74,-158.813546,-44.957030,-4215390.875302,-1633895.948521,-4483970.464543,0.964895,0.000000
75,-158.813546,-44.957030,-4215390.875303,-1633895.948484,-4483970.464556,0.964895,0.000000
76,-158.813546,-44.957030,-4215390.875304,-1633895.948504,-4483970.464547,0.964895,0.000000
77,-158.813546,-44.957030,-4215390.875305,-1633895.948496,-4483970.464549,0.964895,0.000000
78,-158.813546,-44.957030,-4215390.875307,-1633895.948483,-4483970.464552,0.964895,0.000000
79,-158.813546,-44.957030,-4215390.875306,-1633895.948487,-4483970.464551,0.964895,0.000000
80,-158.813546,-44.957030,-4215390.875308,-1633895.948489,-4483970.464549,0.964895,0.000000
81,-158.813546,-44.957030,-4215390.875311,-1633895.948491,-4483970.464546,0.964895,0.000000
82,-158.813546,-44.957030,-4215390.875312,-1633895.948492,-4483970.464545,0.964895,0.000000
83,-158.813546,-44.957030,-4215390.875311,-1633895.948493,-4483970.464546,0.964895,0.000000
84,-158.813546,-44.957030,-4215390.875310,-1633895.948492,-4483970.464546,0.964895,0.000000
85,-158.813546,-44.957030,-4215390.875310,-1633895.948491,-4483970.464546,0.964895,0.000000
86,-158.813546,-44.957030,-4215390.875310,-1633895.948491,-4483970.464547,0.964895,0.000000
87,-158.813546,-44.957030,-4215390.875310,-1633895.948491,-4483970.464547,0.964895,0.000000
88,-158.813546,-44.957030,-4215390.875310,-1633895.948490,-4483970.464547,0.964895,0.000000
89,-158.813546,-44.957030,-4215390.875310,-1633895.948491,-4483970.464547,0.964895,0.000000
90,-158.813546,-44.957030,-4215390.875310,-1633895.948491,-4483970.464547,0.964895,0.000000
