Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.546959,-22.991287,-261051.448618,-5868682.359957,-2475831.118825,43.166853,11.303883
1,-92.546959,-22.991287,-237966.500450,-5349710.989314,-3453148.207055,43.166853,11.303883
2,-132.546959,-7.991287,-4271254.626572,-4653593.532364,-880825.678906,1.098265,21.473498
3,-132.546959,-7.991287,-4310227.037386,-4696054.536158,222067.375769,1.098265,21.473498
4,-132.546959,-7.991287,-5617875.553201,-2918631.328105,773090.577853,1.098265,11.303883
5,-132.546959,-7.991287,-5060206.316089,-3876247.845404,222067.375769,1.098265,6.666667
6,-127.546959,-5.491287,-3869190.343905,-5033879.160478,-606284.554002,0.864738,4.859127
7,-127.546959,-5.491287,-3746597.195280,-4874383.493108,-1692548.326985,0.864738,4.859127
8,-130.046959,-9.241287,-4050876.292222,-4819618.776815,-1017511.718967,0.860304,4.289846
9,-129.421959,-3.303787,-4043600.200924,-4918914.637854,-365115.534337,0.855139,2.672032
10,-128.640709,-5.881912,-3961901.213184,-4955762.182000,-649269.223675,0.836360,2.498100
11,-128.640709,-5.881912,-3928149.253069,-5024961.393022,6146.576308,0.836360,2.498100
12,-128.640709,-5.881912,-3997224.923454,-4958225.588327,-343552.132245,0.836360,2.452691
13,-128.640709,-5.881912,-3973876.538369,-4977695.789819,-332768.948739,0.836360,2.441207
14,-128.318443,-2.195389,-3951763.303364,-5000490.016242,-242695.321736,0.835778,1.587596
15,-128.318443,-2.195389,-3966553.404402,-4979392.508988,-389504.107714,0.835778,1.530328
16,-128.318443,-2.195389,-3959436.020291,-4990279.780808,-316120.560011,0.835778,0.765164
17,-128.318443,-2.195389,-3949656.018316,-5006807.776185,-112426.132629,0.835778,0.765164
18,-128.318443,-2.195389,-3955668.852633,-4995469.746269,-279412.547019,0.835778,0.382582
19,-128.318443,-2.195389,-3953591.008337,-4998942.876469,-244777.538562,0.835778,0.282982
20,-128.318443,-2.195389,-3952506.991347,-5000623.419210,-227457.277942,0.835778,0.252005
21,-128.318443,-2.195389,-3951953.722368,-5001449.671828,-218796.514112,0.835778,0.243646
22,-128.318443,-2.195389,-3951674.274423,-5001859.291818,-214465.980765,0.835778,0.241511
23,-128.318443,-2.195389,-3951533.847296,-5002063.225030,-212300.677102,0.835778,0.240974
24,-128.318443,-2.195389,-3951463.457969,-5002164.972415,-211218.016132,0.835778,0.240840
25,-128.318443,-2.195389,-3951428.219369,-5002215.791299,-210676.683376,0.835778,0.240806
26,-128.318443,-2.195389,-3951410.589084,-5002241.187039,-210406.016431,0.835778,0.240798
27,-128.318443,-2.195389,-3951401.771196,-5002253.881483,-210270.682818,0.835778,0.240796
28,-128.318443,-2.195389,-3951595.477821,-5001388.226168,-226483.729878,0.835778,0.120398
29,-128.318443,-2.195389,-3951678.379552,-5000949.740211,-234522.056321,0.835778,0.060199
30,-128.318443,-2.195389,-3951681.564617,-5000944.827480,-234572.799746,0.835778,0.060199
31,-128.318443,-2.195389,-3951723.246368,-5000718.443183,-238634.108856,0.835778,0.030099
32,-128.318443,-2.195389,-3951722.455231,-5000719.677781,-238621.423299,0.835778,0.030099
33,-128.318443,-2.195389,-3951743.083679,-5000605.103930,-240658.384724,0.835778,0.015050
34,-128.318443,-2.195389,-3951743.280824,-5000604.794481,-240661.556076,0.835778,0.015050
35,-128.318443,-2.195389,-3951753.277422,-5000547.572672,-241677.384850,0.835778,0.007525
36,-128.318443,-2.195389,-3951753.326628,-5000547.495210,-241678.177683,0.835778,0.007525
37,-128.318443,-2.195389,-3951758.327737,-5000518.771741,-242186.750475,0.835778,0.003762
38,-128.318443,-2.195389,-3951758.315446,-5000518.791119,-242186.552268,0.835778,0.003762
39,-128.318443,-2.195389,-3951760.812593,-5000504.407687,-242440.937194,0.835778,0.001881
40,-128.318443,-2.195389,-3951762.060823,-5000497.209735,-242568.162547,0.835778,0.000941
41,-128.318443,-2.195389,-3951762.681269,-5000493.614854,-242631.725636,0.835778,0.000470
42,-128.318443,-2.195389,-3951762.682037,-5000493.613643,-242631.738024,0.835778,0.000470
43,-128.318443,-2.195389,-3951762.992750,-5000491.815005,-242663.529883,0.835778,0.000235
44,-128.318443,-2.195389,-3951762.992558,-5000491.815308,-242663.526786,0.835778,0.000235
45,-128.318443,-2.195389,-3951763.147974,-5000490.915790,-242679.424262,0.835778,0.000118
46,-128.318443,-2.195389,-3951763.148022,-5000490.915715,-242679.425036,0.835778,0.000118
47,-128.318443,-2.195389,-3951763.225696,-5000490.465982,-242687.373386,0.835778,0.000059
48,-128.318443,-2.195389,-3951763.225680,-5000490.466007,-242687.373128,0.835778,0.000059
49,-128.318443,-2.195389,-3951763.206266,-5000490.578435,-242685.386105,0.835778,0.000039
50,-128.318443,-2.195389,-3951763.264523,-5000490.241125,-242691.347432,0.835778,0.000019
51,-128.318443,-2.195389,-3951763.283944,-5000490.128684,-242693.334584,0.835778,0.000010
52,-128.318443,-2.195389,-3951763.308217,-5000489.988134,-242695.818492,0.835778,0.000010
53,-128.318443,-2.195389,-3951763.316714,-5000489.938940,-242696.687879,0.835778,0.000005
54,-128.318443,-2.195389,-3951763.311253,-5000489.970564,-242696.128996,0.835778,0.000003
55,-128.318443,-2.195389,-3951763.307308,-5000489.993403,-242695.725366,0.835778,0.000002
56,-128.318443,-2.195389,-3951763.304882,-5000490.007457,-242695.476988,0.835778,0.000002
57,-128.318443,-2.195389,-3951763.300938,-5000490.030295,-242695.073358,0.835778,0.000002
58,-128.318443,-2.195389,-3951763.302151,-5000490.023269,-242695.197547,0.835778,0.000001
59,-128.318443,-2.195389,-3951763.304123,-5000490.011849,-242695.399362,0.835778,0.000001
60,-128.318443,-2.195389,-3951763.302758,-5000490.019755,-242695.259642,0.835778,0.000000
61,-128.318443,-2.195389,-3951763.303952,-5000490.012838,-242695.381893,0.835778,0.000000
62,-128.318443,-2.195389,-3951763.303156,-5000490.017449,-242695.300392,0.835778,0.000000
63,-128.318443,-2.195389,-3951763.303260,-5000490.016845,-242695.311064,0.835778,0.000000
64,-128.318443,-2.195389,-3951763.303070,-5000490.017944,-242695.291658,0.835778,0.000000
65,-128.318443,-2.195389,-3951763.303175,-5000490.017340,-242695.302330,0.835778,0.000000
66,-128.318443,-2.195389,-3951763.303170,-5000490.017367,-242695.301845,0.835778,0.000000
67,-128.318443,-2.195389,-3951763.303269,-5000490.016791,-242695.312033,0.835778,0.000000
68,-128.318443,-2.195389,-3951763.303293,-5000490.016657,-242695.314398,0.835778,0.000000
69,-128.318443,-2.195389,-3951763.303304,-5000490.016590,-242695.315581,0.835778,0.000000
70,-128.318443,-2.195389,-3951763.303334,-5000490.016416,-242695.318658,0.835778,0.000000
71,-128.318443,-2.195389,-3951763.303346,-5000490.016349,-242695.319841,0.835778,0.000000
72,-128.318443,-2.195389,-3951763.303355,-5000490.016295,-242695.320789,0.835778,0.000000
73,-128.318443,-2.195389,-3951763.303354,-5000490.016304,-242695.320641,0.835778,0.000000
74,-128.318443,-2.195389,-3951763.303378,-5000490.016163,-242695.323127,0.835778,0.000000
