Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.077240,-61.378761,-1441705.798509,2702658.392894,-5575682.427941,33.190057,8.819171
1,118.077240,-61.378761,-1259815.336105,1608017.147453,-6021908.404006,33.190057,8.819171
2,143.077240,-46.378761,-3523909.243303,2648015.509795,-4594393.188863,5.063847,14.529663
3,143.077240,-46.378761,-3511344.012236,3755292.981239,-3762111.388180,5.063847,14.529663
4,158.077240,-21.378761,-6372712.672726,213938.949703,-152441.113380,3.584799,14.529663
5,168.077240,-31.378761,-5562880.911494,-543214.301596,-3062141.646218,3.155750,14.529663
6,153.077240,-36.378761,-4583969.901012,2327870.721028,-3762111.388180,1.130369,8.819171
7,153.077240,-36.378761,-4217066.156440,1283072.689820,-4594393.188863,1.130369,8.819171
8,153.077240,-36.378761,-4918559.606642,1496507.114288,-3762111.388180,1.130369,6.666667
9,153.077240,-36.378761,-4688845.235785,1653296.923712,-3981848.280244,1.130369,6.009252
10,153.077240,-36.378761,-4786518.104388,2365411.758123,-3477528.023165,1.130369,4.103691
11,159.952240,-42.003761,-4217066.156440,1283072.689820,-4594393.188863,1.109057,4.103691
12,158.545990,-39.035011,-4617148.162602,1814463.248266,-3995336.891634,1.092048,3.751446
13,158.545990,-39.035011,-4397910.119840,1143849.477492,-4460553.095291,1.092048,3.751446
14,164.014740,-41.691261,-4640299.538135,1153001.205133,-4207083.778833,1.080342,3.751446
15,163.350677,-42.511574,-4511377.920486,1349129.969987,-4287662.525059,1.069392,2.852841
16,168.819427,-45.167824,-4232668.915664,448147.134826,-4734263.989693,1.067037,2.852841
17,168.819427,-45.167824,-4530940.575861,1209833.772824,-4308411.543597,1.067037,2.579736
18,170.518646,-45.421730,-4344577.826227,448766.842593,-4632413.929984,1.055152,2.579736
19,170.518646,-45.421730,-4481822.363767,1005135.564521,-4410499.100033,1.055152,1.425740
20,169.058685,-44.284035,-4525702.071902,865099.229109,-4395457.685905,1.052166,1.425740
21,174.647064,-46.498390,-4379121.118293,410319.839287,-4603557.217604,1.049974,2.533382
22,174.521332,-45.330177,-4471051.176821,428833.272072,-4513220.260713,1.036585,2.757793
23,174.521332,-45.330177,-4313208.806957,-8258.997629,-4682841.308958,1.036585,2.757793
24,-177.347565,-46.315285,-4408315.810542,-204223.290286,-4589522.556747,1.011294,3.514970
25,-177.347565,-46.315285,-4383059.471507,49856.650887,-4617708.062492,1.011294,3.387390
26,-177.347565,-46.315285,-4266406.594632,-560122.684495,-4692151.981994,1.011294,3.387390
27,-169.216461,-47.300392,-4130517.362998,-1223605.921835,-4687659.515025,1.009863,3.387390
28,-173.662720,-46.377388,-4381113.016085,-486564.962635,-4594287.873904,1.001625,3.354737
29,-173.662720,-46.377388,-4370943.683854,-429069.440924,-4609574.847690,1.001625,2.321898
30,-171.622305,-46.888815,-4320122.655132,-636221.838660,-4633326.238470,0.996619,1.191451
31,-169.140382,-46.745130,-4299957.576301,-824898.765184,-4622395.346758,0.992557,1.861666
32,-169.140382,-46.745130,-4347838.515657,-609344.080425,-4611109.865550,0.992557,1.280244
33,-169.140382,-46.745130,-4329889.477730,-670171.727892,-4619495.584155,0.992557,1.087350
