Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.434357,-30.103931,-2458457.704667,4945083.276725,-3180346.108274,18.864553,8.819171
1,138.934357,-42.603931,-3544994.029935,3088753.967420,-4295219.606552,5.180635,13.642255
2,160.184357,-18.853931,-5680509.729186,2046861.475542,-2048055.147407,4.710116,20.327185
3,-144.190643,-31.978931,-4391633.182020,-3168436.096492,-3358449.977120,1.099485,33.837336
4,-144.190643,-31.978931,-3432765.651874,-5298003.459657,-906845.389969,1.099485,33.837336
5,-133.565643,-20.103931,-4129522.742729,-4341636.138816,-2178505.054980,0.876863,16.918668
6,-133.565643,-20.103931,-5229279.582486,-2389665.586126,-2752039.598377,0.876863,10.163592
7,-133.565643,-20.103931,-3726544.995271,-4348311.791646,-2798729.858867,0.876863,7.587024
8,-134.737518,-26.119556,-4033472.266696,-4070598.650613,-2790960.879725,0.865409,6.791834
9,-134.737518,-26.119556,-4282119.112605,-3699995.322860,-2931925.668427,0.865409,4.028323
10,-134.737518,-26.119556,-3961064.794952,-4454901.851542,-2260532.656818,0.865409,2.958374
11,-134.737518,-26.119556,-4068981.523820,-4306190.094679,-2354440.097253,0.865409,2.607294
12,-133.283661,-22.656422,-4037472.929395,-4286910.859023,-2441651.209648,0.861221,2.511869
13,-132.826202,-22.641468,-4003550.716499,-4319477.382861,-2440122.963728,0.859586,1.827771
14,-129.689758,-15.707722,-3922118.507179,-4725933.187027,-1715615.606324,0.858934,3.641187
15,-132.270821,-20.915508,-4009185.616829,-4410547.774574,-2262659.254057,0.858744,3.248665
16,-130.057333,-16.146688,-3943777.866531,-4690471.581403,-1762325.904934,0.854938,2.619412
17,-130.426918,-17.119410,-3953970.119403,-4641479.441266,-1865467.033740,0.853132,2.273868
18,-130.426918,-17.119410,-3983539.107028,-4541320.720655,-2039709.485151,0.853132,1.194976
19,-130.426918,-17.119410,-3967393.294899,-4604500.475101,-1927165.571433,0.853132,0.701669
20,-130.426918,-17.119410,-3968198.795640,-4588534.189460,-1963011.419031,0.853132,0.422783
21,-130.426918,-17.119410,-3964344.127279,-4609829.105053,-1920734.071013,0.853132,0.417471
22,-130.426918,-17.119410,-3959224.396736,-4625701.779928,-1893119.939918,0.853132,0.208735
23,-130.426918,-17.119410,-3956614.043294,-4633602.541282,-1879298.298163,0.853132,0.104368
24,-130.426918,-17.119410,-3955296.273494,-4637543.980681,-1872383.864339,0.853132,0.052184
25,-130.426918,-17.119410,-3954634.243963,-4639512.459166,-1868925.748080,0.853132,0.026092
26,-130.426918,-17.119410,-3954302.443497,-4640496.137370,-1867196.465601,0.853132,0.013046
27,-130.426918,-17.119410,-3954136.346895,-4640987.836119,-1866331.768334,0.853132,0.006523
28,-130.426918,-17.119410,-3954053.249509,-4641233.650395,-1865899.405702,0.853132,0.003261
29,-130.426918,-17.119410,-3954011.688546,-4641356.548756,-1865683.220887,0.853132,0.001631
30,-130.426918,-17.119410,-3953990.904997,-4641417.995743,-1865575.127605,0.853132,0.000815
31,-130.426918,-17.119410,-3953980.512456,-4641448.718687,-1865521.080745,0.853132,0.000408
32,-130.426918,-17.119410,-3953975.315993,-4641464.080022,-1865494.057260,0.853132,0.000204
33,-130.426918,-17.119410,-3953972.717714,-4641471.760656,-1865480.545505,0.853132,0.000102
34,-130.426918,-17.119410,-3953971.418563,-4641475.600964,-1865473.789623,0.853132,0.000051
35,-130.426918,-17.119410,-3953970.768984,-4641477.521116,-1865470.411682,0.853132,0.000025
36,-130.426918,-17.119410,-3953970.444194,-4641478.481191,-1865468.722711,0.853132,0.000013
37,-130.426918,-17.119410,-3953970.429862,-4641478.402204,-1865468.948095,0.853132,0.000009
38,-130.426918,-17.119410,-3953970.281799,-4641478.961229,-1865467.878225,0.853132,0.000004
39,-130.426918,-17.119410,-3953970.200601,-4641479.201247,-1865467.455982,0.853132,0.000002
40,-130.426918,-17.119410,-3953970.160002,-4641479.321257,-1865467.244861,0.853132,0.000001
41,-130.426918,-17.119410,-3953970.139703,-4641479.381261,-1865467.139300,0.853132,0.000001
42,-130.426918,-17.119410,-3953970.129553,-4641479.411264,-1865467.086520,0.853132,0.000000
43,-130.426918,-17.119410,-3953970.124478,-4641479.426265,-1865467.060130,0.853132,0.000000
44,-130.426918,-17.119410,-3953970.124254,-4641479.425031,-1865467.063651,0.853132,0.000000
45,-130.426918,-17.119410,-3953970.121941,-4641479.433766,-1865467.046935,0.853132,0.000000
46,-130.426918,-17.119410,-3953970.119515,-4641479.441883,-1865467.031979,0.853132,0.000000
47,-130.426918,-17.119410,-3953970.120672,-4641479.437516,-1865467.040337,0.853132,0.000000
48,-130.426918,-17.119410,-3953970.120037,-4641479.439391,-1865467.037038,0.853132,0.000000
49,-130.426918,-17.119410,-3953970.119576,-4641479.440874,-1865467.034344,0.853132,0.000000
50,-130.426918,-17.119410,-3953970.119763,-4641479.440231,-1865467.035540,0.853132,0.000000
51,-130.426918,-17.119410,-3953970.119626,-4641479.440650,-1865467.034791,0.853132,0.000000
52,-130.426918,-17.119410,-3953970.119545,-4641479.440916,-1865467.034305,0.853132,0.000000
53,-130.426918,-17.119410,-3953970.119515,-4641479.440958,-1865467.034265,0.853132,0.000000
54,-130.426918,-17.119410,-3953970.119477,-4641479.441068,-1865467.034073,0.853132,0.000000
55,-130.426918,-17.119410,-3953970.119406,-4641479.441243,-1865467.033790,0.853132,0.000000
56,-130.426918,-17.119410,-3953970.119440,-4641479.441167,-1865467.033906,0.853132,0.000000
57,-130.426918,-17.119410,-3953970.119439,-4641479.441179,-1865467.033881,0.853132,0.000000
58,-130.426918,-17.119410,-3953970.119402,-4641479.441272,-1865467.033727,0.853132,0.000000
59,-130.426918,-17.119410,-3953970.119385,-4641479.441316,-1865467.033656,0.853132,0.000000
60,-130.426918,-17.119410,-3953970.119398,-4641479.441281,-1865467.033712,0.853132,0.000000
61,-130.426918,-17.119410,-3953970.119401,-4641479.441274,-1865467.033726,0.853132,0.000000
62,-130.426918,-17.119410,-3953970.119398,-4641479.441280,-1865467.033715,0.853132,0.000000
63,-130.426918,-17.119410,-3953970.119402,-4641479.441270,-1865467.033733,0.853132,0.000000
64,-130.426918,-17.119410,-3953970.119403,-4641479.441268,-1865467.033736,0.853132,0.000000
65,-130.426918,-17.119410,-3953970.119404,-4641479.441264,-1865467.033742,0.853132,0.000000
66,-130.426918,-17.119410,-3953970.119404,-4641479.441263,-1865467.033746,0.853132,0.000000
67,-130.426918,-17.119410,-3953970.119404,-4641479.441264,-1865467.033743,0.853132,0.000000
68,-130.426918,-17.119410,-3953970.119403,-4641479.441265,-1865467.033741,0.853132,0.000000
69,-130.426918,-17.119410,-3953970.119403,-4641479.441267,-1865467.033738,0.853132,0.000000
70,-130.426918,-17.119410,-3953970.119403,-4641479.441266,-1865467.033740,0.853132,0.000000
71,-130.426918,-17.119410,-3953970.119403,-4641479.441266,-1865467.033739,0.853132,0.000000
72,-130.426918,-17.119410,-3953970.119403,-4641479.441267,-1865467.033739,0.853132,0.000000
73,-130.426918,-17.119410,-3953970.119403,-4641479.441266,-1865467.033739,0.853132,0.000000
74,-130.426918,-17.119410,-3953970.119403,-4641479.441266,-1865467.033739,0.853132,0.000000
75,-130.426918,-17.119410,-3953970.119403,-4641479.441266,-1865467.033739,0.853132,0.000000
76,-130.426918,-17.119410,-3953970.119403,-4641479.441266,-1865467.033739,0.853132,0.000000
77,-130.426918,-17.119410,-3953970.119403,-4641479.441266,-1865467.033739,0.853132,0.000000
78,-130.426918,-17.119410,-3953970.119403,-4641479.441266,-1865467.033739,0.853132,0.000000
79,-130.426918,-17.119410,-3953970.119403,-4641479.441266,-1865467.033739,0.853132,0.000000
