Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.043076,1.549904,1965677.111786,-6065243.875742,171359.017121,110.634846,11.303883
1,-82.043076,-10.950096,866945.826874,-6202471.427873,-1203587.025945,72.876045,14.092945
2,-127.043076,12.799904,-3747420.984304,-4965224.524887,1403827.353302,0.999657,25.813164
3,-127.043076,12.799904,-4667879.552003,-4346311.652658,33161.504814,0.999657,25.813164
4,-127.043076,12.799904,-5465495.823193,-2601865.747859,2003057.947600,0.999657,12.906582
5,-127.043076,12.799904,-4879509.936394,-3806386.720134,1538338.579863,0.999657,7.046473
6,-127.043076,12.799904,-4475010.009804,-4352809.472290,1302510.239026,0.999657,4.518961
7,-127.043076,12.799904,-4247153.327923,-4607744.670565,1183876.437243,0.999657,3.621197
8,-126.418076,8.581154,-3471443.770213,-5286160.171434,825606.784709,0.977124,3.621197
9,-129.386826,8.620216,-4001846.031750,-4874211.707365,949653.725400,0.844520,2.356231
10,-128.761826,4.401466,-4067370.523694,-4912903.940064,22363.338568,0.837540,2.356231
11,-128.761826,4.401466,-3870881.021903,-4999997.023845,832031.174642,0.837540,1.913509
12,-128.761826,4.401466,-3933080.946344,-4960487.587769,775253.630573,0.837540,1.785760
13,-128.761826,4.401466,-3981567.965510,-4919207.834870,790525.575693,0.837540,1.294332
14,-128.761826,4.401466,-3958152.787151,-4950809.869878,706945.208673,0.837540,1.175395
15,-128.133163,1.876747,-3936345.352546,-5014227.486189,207483.593176,0.837524,1.873241
16,-128.252792,-0.128258,-3925010.077990,-5013298.669607,-375253.122782,0.836273,1.873241
17,-128.252792,-0.128258,-3964337.567417,-4987892.193542,291578.001938,0.836273,1.175395
18,-128.481064,0.943825,-3968298.845993,-4992221.133542,104358.115185,0.836129,1.143729
19,-128.311691,-0.707253,-3953757.630824,-5004225.756392,-78201.987170,0.836053,0.690806
20,-128.324585,-0.004986,-3955182.960126,-5003714.523903,-551.302255,0.835904,0.680916
21,-128.324585,-0.004986,-3961679.074461,-4998466.527747,32492.421648,0.835904,0.421402
22,-128.324585,-0.004986,-3962260.705409,-4996889.949983,110139.755051,0.835904,0.421402
23,-128.324585,-0.004986,-3956017.886050,-5002456.365319,77099.463818,0.835904,0.421402
24,-128.324585,-0.004986,-3959031.974476,-5000115.339631,74208.439837,0.835904,0.325673
25,-128.324585,-0.004986,-3957369.217157,-5001667.322800,56241.834107,0.835904,0.296958
26,-128.324585,-0.004986,-3956525.758829,-5002428.121082,47258.356163,0.835904,0.289334
27,-128.324585,-0.004986,-3955674.254404,-5003178.784688,38274.785102,0.835904,0.144667
28,-128.324585,-0.004986,-3955615.803746,-5003310.315901,24838.054136,0.835904,0.105276
29,-128.324585,-0.004986,-3955314.443975,-5003610.452030,-1293.489646,0.835904,0.052638
30,-128.324585,-0.004986,-3955385.723913,-5003546.510625,8784.180165,0.835904,0.046426
31,-128.324585,-0.004986,-3955285.409239,-5003631.867249,4116.440050,0.835904,0.023213
