Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.255112,-81.497452,946122.585996,-4212.675577,-6286424.012871,91.330315,11.303883
1,167.244888,-88.502548,-163109.955511,36923.312198,-6354566.785059,57.875226,14.092945
2,-169.005112,-43.502548,-4548642.234231,-883745.346704,-4368167.123888,1.126608,25.813164
3,-169.005112,-43.502548,-5322076.749706,139838.624894,-3500569.966974,1.126608,25.813164
4,-169.005112,-43.502548,-4980764.895506,-413422.219090,-3949250.764932,1.126608,12.906582
5,-169.005112,-43.502548,-5481745.040442,-1189691.415334,-3025565.003709,1.126608,7.046473
6,-169.005112,-43.502548,-3794795.175451,-231759.795172,-5104006.147332,1.126608,7.046473
7,-169.005112,-43.502548,-4608356.759349,-483942.136432,-4368167.123888,1.126608,5.651942
8,-174.005112,-48.502548,-4210871.736966,-442200.630516,-4754085.383400,1.090781,3.333333
9,-174.005112,-48.502548,-4156307.774314,-807519.577463,-4754085.383400,1.090781,3.333333
10,-170.255112,-46.002548,-4374079.503148,-751202.568662,-4565444.289831,0.991877,2.429563
11,-170.255112,-46.002548,-4422906.427894,-367117.868160,-4565444.289831,0.991877,2.429563
12,-170.255112,-46.002548,-4308195.284113,-499990.728094,-4660867.680504,0.991877,2.144923
13,-170.255112,-46.002548,-4248224.237103,-873572.072311,-4660867.680504,0.991877,2.144923
14,-161.192612,-45.377548,-4248208.593129,-1446819.492186,-4516919.932010,0.967336,3.982928
15,-161.192612,-45.377548,-4357981.136487,-1217119.754114,-4480175.943954,0.967336,3.779004
16,-161.192612,-45.377548,-4156183.464258,-1908710.583369,-4430721.103782,0.967336,3.779004
17,-161.192612,-45.377548,-4289535.993276,-1449480.805413,-4477100.466455,0.967336,2.830422
18,-159.796127,-44.850204,-4250654.424470,-1564262.519726,-4475561.952556,0.964228,2.538482
19,-157.913803,-44.698837,-4207957.665315,-1707493.651309,-4463620.970387,0.960800,1.374593
20,-154.179672,-43.568466,-4166548.060135,-2016012.031665,-4373476.419567,0.956622,2.403122
21,-154.179672,-43.568466,-4223144.180453,-1713001.090820,-4447248.384734,0.956622,1.829326
22,-154.179672,-43.568466,-4207375.199749,-1787304.220422,-4433026.776023,0.956622,1.655081
23,-150.918030,-42.424210,-4120854.651479,-2291940.099229,-4280503.854391,0.956558,2.597652
24,-150.918030,-42.424210,-4181007.635374,-1970422.401696,-4380402.417846,0.956558,1.783368
25,-153.657660,-43.325451,-4164646.781210,-2062127.379769,-4353874.600627,0.956539,1.512797
26,-150.396017,-42.181194,-4079975.240242,-2499801.701585,-4203137.243625,0.955019,1.512797
27,-154.244455,-43.411549,-4179631.377573,-2016513.454076,-4360828.225523,0.953256,1.783368
28,-149.645390,-41.738213,-4112999.610769,-2408704.715116,-4223951.098808,0.951260,2.135296
29,-155.042733,-43.362253,-4210730.829097,-1959673.969160,-4356848.108175,0.949013,2.502442
30,-148.543273,-40.827601,-4122826.572681,-2522190.212726,-4147955.224284,0.937466,3.027286
31,-148.543273,-40.827601,-4234127.772912,-2070557.132386,-4282752.747997,0.937466,3.027286
32,-147.441157,-39.916990,-4041954.923660,-2975592.596274,-3922421.560090,0.925512,3.027286
33,-147.441157,-39.916990,-4188460.705408,-2324912.115019,-4196844.767339,0.925512,1.595807
34,-147.441157,-39.916990,-4200294.602901,-2438323.430105,-4120474.538452,0.925512,1.595807
35,-144.025354,-37.803584,-4083467.713818,-2964053.054937,-3888241.498800,0.920933,2.660797
36,-144.025354,-37.803584,-4159331.724600,-2619394.883898,-4050774.586880,0.920933,1.945954
37,-144.025354,-37.803584,-4135665.623514,-2709808.451101,-4015615.034912,0.920933,1.721470
38,-141.304741,-35.777228,-4043278.981436,-3238728.024109,-3708166.127844,0.918076,2.649947
39,-141.304741,-35.777228,-4106242.047101,-2905710.573250,-3908109.443123,0.918076,1.787187
40,-141.304741,-35.777228,-4087521.442104,-3003649.679707,-3853673.795597,0.918076,1.495657
41,-139.441838,-34.174339,-4013299.189854,-3434733.133493,-3562462.297976,0.917921,2.183769
42,-139.441838,-34.174339,-4062674.254433,-3170480.533533,-3745506.043663,0.917921,1.395410
43,-139.600960,-33.996722,-4031231.332654,-3430730.276907,-3546145.111347,0.909251,1.548233
44,-139.600960,-33.996722,-4045059.752948,-3301822.705722,-3650517.442959,0.909251,0.778694
45,-141.682655,-35.355388,-4085911.884146,-3228867.594900,-3670094.202149,0.904265,1.040017
46,-140.372235,-33.749522,-4088817.267870,-3385902.647144,-3523379.446777,0.894944,1.112126
47,-140.372235,-33.749522,-4141549.281458,-3183216.696808,-3647692.305371,0.894944,1.112126
48,-140.372235,-33.749522,-4145847.632692,-3340082.504517,-3500548.974728,0.894944,1.112126
49,-137.365756,-30.661388,-4039856.820172,-3719297.398108,-3233657.911243,0.885768,2.149258
50,-137.365756,-30.661388,-4108889.230996,-3447003.486091,-3440357.360153,0.885768,1.864608
51,-135.313542,-27.773872,-4015136.668858,-3971430.973096,-2954356.330555,0.877185,2.831503
52,-135.313542,-27.773872,-4075993.389659,-3647822.769500,-3269291.206582,0.877185,1.890243
53,-135.313542,-27.773872,-4054768.857551,-3747363.079786,-3182528.888269,0.877185,1.569051
54,-134.123252,-25.528072,-4009473.040493,-4134096.849630,-2731977.157634,0.869488,2.278738
55,-134.123252,-25.528072,-3980541.948990,-4202035.204454,-2670348.252803,0.869488,1.451107
56,-134.123252,-25.528072,-3959864.862288,-4358071.869283,-2442764.053241,0.869488,1.451107
57,-132.674719,-22.466855,-3997143.741128,-4335499.973613,-2422265.542608,0.861610,1.610417
58,-132.674719,-22.466855,-4046039.439448,-4111704.070400,-2711921.886216,0.861610,1.610417
59,-132.573798,-20.635560,-4039890.023821,-4397381.789889,-2233680.375572,0.858363,2.131752
60,-130.709701,-17.774799,-3878227.930193,-4824379.912519,-1532809.087721,0.853280,2.131752
61,-129.575812,-12.681829,-3965009.820029,-4796995.417416,-1391086.602320,0.843382,3.513982
62,-129.575812,-12.681829,-4010999.752760,-4556270.363055,-1951218.587730,0.843382,2.547552
63,-129.575812,-12.681829,-3942266.972525,-4776405.226697,-1519720.569606,0.843382,2.241765
64,-129.575812,-12.681829,-3915704.277583,-4940193.325389,-967508.578335,0.843382,2.241765
65,-128.441922,-7.588860,-3905884.678783,-5018163.720311,-491023.849236,0.842075,2.241765
66,-129.312747,-10.811250,-3969631.465633,-4847741.122901,-1188504.854385,0.841333,2.158561
67,-129.312747,-10.811250,-3922955.669083,-4988974.571154,-631266.556366,0.841333,2.158561
68,-129.353562,-9.616577,-3987941.816679,-4863030.417092,-1058459.407361,0.841268,2.241765
69,-128.756006,-7.966097,-3954472.235563,-4926112.423021,-878066.720044,0.838242,1.197911
70,-128.538858,-4.751510,-3960302.087183,-4971857.061686,-524804.853338,0.836822,2.049241
71,-128.538858,-4.751510,-3975248.215450,-4908935.628101,-880431.727627,0.836822,1.532135
72,-128.538858,-4.751510,-3939172.579346,-4988865.952042,-522425.205593,0.836822,1.532135
73,-128.538858,-4.751510,-3932177.027392,-5018999.647443,-167537.415210,0.836822,1.532135
74,-128.335383,0.059573,-3956123.791177,-5002966.365584,6587.263956,0.835954,2.011657
75,-128.335383,0.059573,-3947065.943049,-5005540.742120,-213440.578433,0.835954,1.977418
76,-128.335383,0.059573,-3958450.806986,-4991177.440771,-314294.163421,0.835954,1.213851
77,-128.335383,0.059573,-3955868.641312,-4998780.158090,-208896.429554,0.835954,0.929648
78,-128.335383,0.059573,-3964823.997727,-4996066.198420,11133.884064,0.835954,0.929648
79,-128.335383,0.059573,-3961035.942149,-4997686.176085,117750.991577,0.835954,0.466387
80,-128.335383,0.059573,-3961810.582589,-4998333.322634,36652.969712,0.835954,0.425727
81,-128.384338,0.446874,-3960279.454517,-4999435.988248,49412.319363,0.835949,0.414940
82,-128.384338,0.446874,-3959729.267169,-4999582.865811,72877.261738,0.835949,0.249186
83,-128.340077,-0.152646,-3954621.524502,-5003774.635933,-61756.602016,0.835936,0.249186
84,-128.375619,0.190884,-3959616.476335,-5000162.042261,21106.865859,0.835920,0.246366
85,-128.375619,0.190884,-3959210.750257,-5000461.338834,25763.371243,0.835920,0.173446
86,-128.375619,0.190884,-3958284.773880,-5001261.160292,-214.196976,0.835920,0.086723
87,-128.375619,0.190884,-3959388.248405,-5000366.119144,14612.481974,0.835920,0.080980
