Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.008377,-45.351715,-3632764.420263,-2638546.425748,-4514902.742930,1.862187,11.303883
1,-144.008377,-35.351715,-5285740.119439,-2577071.124438,-2461594.962257,0.921479,11.303883
2,-144.008377,-35.351715,-4681206.015364,-2282329.546504,-3669761.824375,0.921479,6.666667
3,-144.008377,-35.351715,-4059342.556157,-2685966.791200,-4107825.238880,0.921479,4.859127
4,-144.008377,-35.351715,-4423160.888321,-2591590.673300,-3782001.914051,0.921479,3.131937
5,-144.008377,-35.351715,-4285903.633843,-2736116.883209,-3837457.448318,0.921479,2.521608
6,-144.008377,-35.351715,-4215365.416018,-2805761.761518,-3865016.167730,0.921479,2.344329
7,-145.844315,-38.398590,-4141770.140158,-2810063.646076,-3940213.372183,0.917799,1.630570
8,-142.074783,-35.547028,-4098186.295348,-3193248.724824,-3687414.561366,0.902674,2.075567
9,-142.074783,-35.547028,-4169954.070470,-3031432.600812,-3742742.754472,0.902674,1.967128
10,-137.399490,-30.766754,-4037654.245202,-3712879.688679,-3243700.657610,0.886163,3.669690
11,-137.399490,-30.766754,-4130747.567456,-3243515.087092,-3606866.867311,0.886163,2.992546
12,-134.740494,-27.045441,-4001371.302320,-4037782.794053,-2882700.890076,0.876727,4.277120
13,-134.740494,-27.045441,-4093484.089005,-3562769.879563,-3339986.209567,0.876727,2.681090
14,-134.740494,-27.045441,-4062853.409319,-3720619.835416,-3203386.212244,0.876727,2.100444
15,-133.588207,-24.551353,-4002265.921975,-4204525.749272,-2633952.478612,0.867047,2.889538
16,-133.588207,-24.551353,-4040447.984910,-3923543.624425,-2983492.468032,0.867047,1.740944
17,-133.588207,-24.551353,-3952040.444996,-4314753.077274,-2530171.751502,0.867047,1.740944
18,-133.588207,-24.551353,-3933618.947259,-4471965.373513,-2274627.350811,0.867047,1.740944
19,-132.410026,-21.323218,-4008920.086665,-4388785.133211,-2304768.203243,0.857836,1.841345
20,-132.410026,-21.323218,-4040846.890180,-4209200.425783,-2567178.172961,0.857836,1.524388
21,-132.410026,-21.323218,-4045244.561395,-4391044.806333,-2236435.773297,0.857836,1.524388
22,-129.932286,-15.197479,-3951743.681385,-4720824.136600,-1661196.795497,0.849551,3.007834
23,-129.932286,-15.197479,-4018596.351291,-4476917.025625,-2111558.581921,0.849551,2.778444
24,-129.434229,-13.335513,-3870390.276818,-4963450.030446,-1028467.703264,0.846794,2.778444
25,-129.434229,-13.335513,-3989316.667365,-4622057.108793,-1838421.630109,0.846794,1.547356
26,-129.434229,-13.335513,-3970104.426160,-4691264.611631,-1700426.960940,0.846794,1.030995
27,-129.647424,-12.956090,-3966707.064199,-4786852.495516,-1420671.484604,0.844218,1.200457
28,-129.647424,-12.956090,-3930701.469178,-4881611.221055,-1179286.524442,0.844218,1.200457
29,-128.864506,-8.852734,-3954795.072953,-4907448.911663,-975071.804204,0.839994,1.718627
30,-128.864506,-8.852734,-3996204.879881,-4818461.544752,-1217952.815179,0.839994,1.718627
31,-128.507978,-3.990532,-3961615.005371,-4979009.401922,-440900.671191,0.836427,3.000670
32,-128.507978,-3.990532,-3982704.413386,-4887025.072624,-964063.933452,0.836427,2.285174
33,-128.507978,-3.990532,-3933786.247653,-5000026.735231,-452009.987204,0.836427,2.285174
