Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.934204,67.981720,-2252521.690328,822781.438832,5890328.931337,16.691968,11.303883
1,159.934204,67.981720,-2075426.326992,1201427.826677,5890328.931337,16.691968,11.303883
2,174.934204,27.981720,-5614653.574361,497716.160664,2974716.467975,5.204891,21.473498
3,174.934204,27.981720,-5615781.874803,-484819.627598,2974716.467975,5.204891,21.473498
4,174.934204,27.981720,-6263657.948060,-817309.742365,879777.843557,5.204891,10.736749
5,167.434204,47.981720,-2214488.566499,920251.949375,5890328.931337,1.391488,10.736749
6,167.434204,47.981720,-4077785.225989,1290870.882657,4715516.041675,1.391488,10.736749
7,167.434204,47.981720,-4956198.337005,879781.109926,3903844.882994,1.391488,5.651942
8,167.434204,42.981720,-4561396.722176,1016734.257401,4326016.323313,1.068071,3.333333
9,167.434204,42.981720,-4632653.459905,615313.357303,4326016.323313,1.068071,3.333333
10,167.434204,42.981720,-4392495.778749,878966.656467,4525044.960112,1.068071,2.429563
11,170.246704,43.606720,-4558863.797752,783626.062183,4376554.897363,1.064487,1.565968
12,168.762329,44.387970,-4477893.280829,889706.703177,4439000.496273,1.054319,1.284781
13,173.645142,46.028595,-4408775.721742,491006.498978,4567454.856181,1.044931,2.279427
14,173.645142,46.028595,-4504241.586304,735562.207527,4440551.185401,1.044931,2.148403
15,179.030884,46.878204,-4366955.651007,73870.906120,4632520.026129,1.029934,3.589651
16,179.030884,46.878204,-4455095.109060,505103.862357,4521047.973506,1.029934,2.633896
17,-178.446533,46.405792,-4404143.628721,-119439.301408,4596465.604227,1.014104,3.403036
18,-178.446533,46.405792,-4328594.601279,-277828.030339,4660507.255133,1.014104,1.928338
19,-170.222885,46.723938,-4316464.771924,-743807.525697,4620780.744698,0.992948,3.503489
20,-170.222885,46.723938,-4408078.613252,-592715.511618,4556123.638491,0.992948,3.503489
21,-164.118225,46.200104,-4076942.003653,-1734417.491712,4572750.622108,0.978975,3.503489
22,-164.118225,46.200104,-4354021.131526,-786847.622024,4578506.763712,0.978975,2.785905
23,-164.118225,46.200104,-4323751.984577,-882555.163557,4589654.641110,0.978975,2.575457
24,-162.358725,45.793171,-4177099.823995,-1651584.246109,4513033.527520,0.973249,2.575457
25,-162.358725,45.793171,-4291500.305452,-1081858.505016,4577339.045540,0.973249,1.437332
26,-162.358725,45.793171,-4225807.605346,-1378574.843944,4558799.017426,0.973249,0.961333
27,-162.358725,45.793171,-4261245.939008,-1230623.168278,4568079.010526,0.973249,0.799199
28,-161.139020,45.344574,-4249321.059024,-1451635.438705,4514344.956386,0.968204,1.162064
29,-157.463439,44.633251,-4199138.592715,-1742480.222266,4458437.382525,0.963853,2.134740
30,-153.186239,43.380395,-4143799.214385,-2094432.959695,4358313.230061,0.960877,3.349705
31,-153.186239,43.380395,-4219052.672805,-1684773.998917,4461792.860746,0.960877,2.299596
32,-153.186239,43.380395,-4198899.899107,-1801526.213479,4435289.902772,0.960877,1.950653
33,-152.501184,43.088405,-4091447.184708,-2360288.933646,4271621.909515,0.958334,1.950653
34,-152.501184,43.088405,-4173278.911405,-1962813.215220,4391103.442576,0.958334,1.010238
35,-152.501184,43.088405,-4158012.891899,-2043528.527246,4368857.440587,0.958334,0.569618
36,-153.120367,43.138490,-4157816.272323,-2107522.503279,4338741.233973,0.954583,0.573691
37,-153.120367,43.138490,-4136109.889372,-2218304.405747,4304356.653942,0.954583,0.573691
38,-152.369441,42.604595,-4165588.763239,-2180546.936067,4295273.843093,0.946495,0.589700
39,-152.369441,42.604595,-4186330.060856,-2069409.892321,4329719.750216,0.946495,0.589700
40,-152.856881,42.170870,-4212890.915851,-2159847.419570,4259689.307273,0.938788,0.649802
41,-150.448210,41.108587,-4186591.678963,-2373657.754437,4171516.853663,0.930910,1.214954
42,-150.448210,41.108587,-4234194.017128,-2353272.517188,4135106.012606,0.930910,1.214954
43,-146.362029,38.333434,-4170729.364844,-2775011.829630,3934542.651156,0.915173,2.385707
44,-146.362029,38.333434,-4122132.088594,-2793560.314188,3972196.033176,0.915173,2.385707
45,-141.788407,35.992006,-3925696.950753,-3602472.185435,3494201.437928,0.912932,2.385707
46,-140.476478,33.953843,-4085232.719769,-3370423.764447,3542200.888898,0.895543,3.092933
47,-140.476478,33.953843,-4131320.132207,-3029515.722117,3786585.217209,0.895543,1.768041
48,-140.476478,33.953843,-4165303.253799,-3203628.361159,3602799.735237,0.895543,1.768041
49,-136.873204,29.546930,-4052958.925571,-3796248.748450,3126781.177591,0.878948,3.219750
50,-136.873204,29.546930,-4126373.054181,-3394863.142165,3470934.733298,0.878948,2.577257
51,-136.873204,29.546930,-4016657.279031,-3772603.604295,3200860.566811,0.878948,2.577257
52,-136.873204,29.546930,-4067096.993858,-3578671.385829,3355085.829058,0.878948,1.317448
53,-136.873204,29.546930,-3988806.147995,-3987049.305886,2968853.716499,0.878948,1.317448
54,-134.239520,25.566996,-4016556.646803,-4124619.781811,2735867.506210,0.868796,1.972641
55,-134.239520,25.566996,-4090713.626404,-3936567.361116,2897164.586427,0.868796,1.972641
56,-131.763029,20.044778,-3992404.131815,-4471063.988052,2172354.284816,0.854913,3.537498
57,-131.763029,20.044778,-4057750.386627,-4121896.086313,2678973.192812,0.854913,2.776141
58,-131.763029,20.044778,-3953601.639911,-4476306.652297,2231320.210118,0.854913,2.776141
59,-131.763029,20.044778,-4001925.573054,-4303046.824740,2471405.977222,0.854913,1.406830
60,-131.763029,20.044778,-3930338.215568,-4635905.225152,1927799.034724,0.854913,1.406830
