Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.047638,2.451134,-4349799.067507,4656819.758328,270951.331263,1.911286,8.819171
1,143.047638,-7.548866,-5717568.497596,2599907.145017,-1105571.029859,1.435032,8.819171
2,143.047638,-7.548866,-5092364.110483,3830737.521092,270951.331263,1.435032,6.666667
3,138.047638,-0.048866,-4743424.575833,4263862.743004,-5403.351994,1.204223,4.859127
4,138.047638,-0.048866,-4671134.836542,4198881.520864,-1105571.029859,1.204223,4.859127
5,138.047638,-0.048866,-4895365.000141,4028596.152337,-695118.473489,1.204223,4.289846
6,138.672638,-6.611366,-4758014.351266,4184045.367030,-729458.183889,1.186902,3.203866
7,139.453888,-4.814491,-4829651.432510,4131638.912223,-531745.162517,1.185422,2.828130
8,141.094513,-17.041054,-4746806.432004,3830940.566062,-1857177.806661,1.168101,5.483951
9,141.094513,-17.041054,-4791747.871200,4096385.407184,-965982.274374,1.168101,5.151795
10,141.094513,-17.041054,-4817128.471726,4002922.636809,-1201162.583673,1.168101,2.575897
11,141.094513,-17.041054,-4734691.132185,3848223.830562,-1852398.190322,1.168101,1.969513
12,141.094513,-17.041054,-4765289.048302,3908711.993640,-1636026.772767,1.168101,0.987364
13,141.094513,-17.041054,-4709487.738986,3766069.976757,-2071223.185836,1.168101,0.987364
14,141.094513,-17.041054,-4721185.187379,3748782.255858,-2075951.243965,1.168101,0.987364
15,141.307068,-17.583427,-4747056.616185,3802148.145399,-1914489.332940,1.167904,0.899962
16,141.375008,-18.216228,-4734750.992369,3783084.674791,-1981139.772011,1.167429,0.494875
17,141.834087,-19.617376,-4725446.586587,3714009.658864,-2127885.270554,1.165437,0.881521
18,141.834087,-19.617376,-4711055.363850,3693670.109974,-2193744.072782,1.165437,0.881521
19,141.834087,-19.617376,-4696638.045897,3621979.760536,-2338649.105078,1.165437,0.881521
20,142.488737,-21.402698,-4712682.588287,3617640.603360,-2313027.138834,1.162289,0.949195
21,142.488737,-21.402698,-4740945.288310,3709136.330886,-2101941.420885,1.162289,0.949195
22,143.007507,-21.922417,-4728302.734981,3562060.433495,-2366523.515909,1.157987,1.181751
23,143.534527,-23.956366,-4649681.838815,3338560.300898,-2803947.000554,1.157449,1.181751
24,144.835577,-26.012778,-4688951.502992,3303332.955263,-2780334.283234,1.148653,1.838150
25,144.835577,-26.012778,-4634874.154188,3201853.164027,-2981076.451332,1.148653,1.838150
26,144.835577,-26.012778,-4613930.524807,3034978.250955,-3180327.876083,1.148653,1.838150
27,146.523643,-28.080423,-4697335.401334,3106311.771183,-2984371.583357,1.140057,1.865136
28,146.523643,-28.080423,-4656562.343961,3120637.100219,-3032606.416159,1.140057,1.326753
29,149.371752,-32.957383,-4610197.768939,2729532.121381,-3450375.699922,1.131308,2.618568
30,151.499836,-34.406969,-4629497.417108,2513629.213764,-3583782.183742,1.115842,3.388119
31,151.499836,-34.406969,-4670528.183025,2864377.991549,-3254699.460415,1.115842,1.923173
32,151.499836,-34.406969,-4549706.639777,2379351.286442,-3771422.601738,1.115842,1.923173
33,154.519953,-37.932638,-4479141.920561,1892611.489939,-4113623.212192,1.113508,1.923173
34,153.627919,-35.856554,-4679525.651479,2257543.610630,-3687078.478153,1.111882,1.923173
35,156.648036,-39.382223,-4447299.895501,1687404.851876,-4234849.970156,1.103208,1.923173
36,156.648036,-39.382223,-4631489.904717,2085750.445419,-3844472.445464,1.103208,1.923173
37,158.776120,-40.831808,-4403633.082370,1486246.809875,-4353388.428162,1.098267,1.923173
38,156.734040,-38.706578,-4578488.240888,1968584.720112,-3966950.191497,1.098052,1.324161
39,159.969167,-40.543133,-4560113.752738,1662525.248922,-4124000.818249,1.083025,1.634094
40,159.969167,-40.543133,-4539051.541264,1782138.283864,-4097374.760492,1.083025,1.548366
41,161.798989,-42.064887,-4443686.867163,1246431.473930,-4387589.943647,1.080074,1.548366
