Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.927849,73.202133,-282866.732081,-702666.019639,6311765.821291,47.246141,6.666667
1,-116.927849,68.202133,-1075687.944001,-2117744.989201,5899501.753447,32.289617,8.819171
2,-104.427849,45.702133,-1111773.642971,-4321351.520382,4542187.391002,27.912291,13.642255
3,-128.177849,24.452133,-3590815.221866,-4566744.069290,2623951.975215,1.394434,20.327185
4,-128.177849,24.452133,-2762121.681064,-5744947.822817,215814.790761,1.394434,20.327185
5,-128.177849,24.452133,-4574214.903298,-3916721.327261,-2094497.083787,1.394434,20.327185
6,-124.740349,2.264633,-3631814.888698,-5237122.927284,250346.286711,1.126737,18.930841
7,-124.740349,2.264633,-4339478.272294,-4662734.919404,-328232.987355,1.126737,12.353416
8,-124.740349,2.264633,-3674853.989908,-4457007.489184,-2694850.696253,1.126737,12.353416
9,-130.033318,-7.208023,-4070419.931640,-4845212.859661,-794963.131279,0.870113,11.618327
10,-130.033318,-7.208023,-3851832.716998,-4851726.181441,-1513056.631257,0.870113,6.961661
11,-133.739372,-23.287125,-3850396.602355,-3437952.702185,-3733845.129195,0.867422,6.961661
12,-130.166374,-14.531021,-3983199.675578,-4719095.276487,-1589923.027872,0.844061,6.793396
13,-130.166374,-14.531021,-4076355.109316,-4690451.598870,-1431715.658297,0.844061,4.766237
14,-130.166374,-14.531021,-3864854.183971,-5051346.308349,-475301.661659,0.844061,4.766237
15,-130.166374,-14.531021,-4012751.048949,-4800359.884231,-1234799.449737,0.844061,4.438466
16,-130.166374,-14.531021,-4025798.049978,-4576891.553861,-1871374.720904,0.844061,2.508011
17,-128.724934,-8.593388,-3864854.183971,-5051346.308349,-475301.661659,0.839208,2.508011
18,-128.724934,-8.593388,-3991724.688828,-4813282.167567,-1252401.457477,0.839208,2.497836
19,-128.724934,-8.593388,-3928937.057621,-4987776.400503,-603092.425470,0.839208,2.497836
20,-128.724934,-8.593388,-3968667.757924,-4888161.315385,-1014519.662084,0.839208,1.678136
21,-128.724934,-8.593388,-3954578.661353,-4922955.384313,-895014.417033,0.839208,1.400135
22,-128.724934,-8.593388,-3946904.118795,-4939678.247344,-835139.369316,0.839208,1.321529
23,-128.724934,-8.593388,-3946389.094001,-4930261.414831,-890964.175917,0.839208,0.660765
24,-128.724934,-8.593388,-3946010.174947,-4925409.441016,-918850.944631,0.839208,0.330382
25,-128.724934,-8.593388,-3945790.329316,-4922947.635032,-932787.683540,0.839208,0.165191
26,-128.724934,-8.593388,-3945672.805754,-4921707.786153,-939754.362047,0.839208,0.082596
27,-128.724934,-8.593388,-3945612.143264,-4921085.626359,-943237.274866,0.839208,0.041298
28,-128.724934,-8.593388,-3945581.336777,-4920773.987763,-944978.624205,0.839208,0.020649
29,-128.724934,-8.593388,-3945565.814714,-4920618.028807,-945849.272049,0.839208,0.010324
30,-128.724934,-8.593388,-3945558.023977,-4920540.014417,-946284.589258,0.839208,0.005162
