Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.175308,-48.103706,-1471710.287832,-4005317.076224,-4724584.481611,22.163640,11.303883
1,-120.175308,-25.603706,-2892953.083229,-4975521.922777,-2739535.608254,4.534146,17.280368
2,-140.175308,-20.603706,-6148155.881074,-1627247.700328,-480954.068116,1.743185,17.280368
3,-140.175308,-20.603706,-4815354.698020,-4015519.268270,-1165947.610023,1.743185,11.303883
4,-130.175308,-20.603706,-3853124.578560,-4563544.962555,-2230379.718713,0.914368,6.666667
5,-130.175308,-20.603706,-3544651.402061,-4198197.000922,-3228155.472873,0.914368,6.666667
6,-130.175308,-20.603706,-4163121.794371,-4137723.570601,-2487287.199909,0.914368,4.859127
7,-130.175308,-20.603706,-4221624.647799,-4383040.506908,-1903432.496698,0.914368,3.131937
8,-133.300308,-19.666206,-4120676.266992,-4372708.305170,-2132936.935366,0.889816,2.521608
9,-133.456558,-21.619331,-4080155.612748,-4306120.972619,-2335279.402723,0.872186,1.708857
10,-131.776871,-20.623238,-3978658.236534,-4453503.919476,-2232403.623022,0.857431,1.099971
11,-131.776871,-20.623238,-3984157.107160,-4382384.016521,-2358883.901782,0.857431,0.882711
12,-131.776871,-20.623238,-4031361.363475,-4362442.151694,-2315538.884215,0.857431,0.643085
13,-132.243179,-20.202095,-4045216.430085,-4456981.066946,-2102943.375263,0.856037,0.643085
14,-132.243179,-20.202095,-3970425.030742,-4522810.160057,-2104919.081449,0.856037,0.643085
15,-131.729263,-18.153145,-4035369.596332,-4524544.852277,-1974498.113711,0.855218,0.930419
16,-131.632523,-19.287636,-4000949.215712,-4501228.729433,-2093428.154867,0.853471,0.879891
17,-130.556320,-15.756981,-3992182.951063,-4664952.510463,-1720862.234182,0.847408,1.564806
18,-130.556320,-15.756981,-3961402.788537,-4644838.033687,-1841344.233813,0.847408,1.564806
19,-130.556320,-15.756981,-3938137.361791,-4797203.831184,-1464271.497390,0.847408,1.564806
20,-128.990387,-9.893753,-3953768.735097,-4884173.080326,-1088673.496851,0.841027,2.497153
21,-128.990387,-9.893753,-3958758.220236,-4788997.334811,-1435438.209805,0.841027,2.482467
22,-128.990387,-9.893753,-3978543.089458,-4754851.594705,-1492714.262549,0.841027,1.692143
23,-128.990387,-9.893753,-3930693.565414,-4915372.263273,-1030648.466358,0.841027,1.692143
24,-128.990387,-9.893753,-3952607.754066,-4846569.274078,-1248115.009501,0.841027,0.875128
