Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.489365,52.533707,-3591761.275553,-1488537.393839,5039147.040626,2.452473,11.303883
1,-169.989365,42.533707,-4635462.440671,-818244.323011,4289474.535514,1.263610,14.092945
2,-169.989365,42.533707,-4892837.312070,-1842570.512746,3640929.454107,1.263610,9.037922
3,-161.083115,45.658707,-4224345.091398,-1447707.607254,4538815.209474,0.973074,6.446983
4,-161.083115,45.658707,-4140609.188203,-833225.553220,4763277.353878,0.973074,4.639694
5,-161.083115,45.658707,-4421530.471643,-986627.323286,4474631.381821,0.973074,3.686198
6,-161.083115,45.658707,-4404462.581254,-1425404.493621,4372722.161465,0.973074,2.915859
7,-155.729111,44.379410,-3965082.501665,-2300034.874180,4420059.150635,0.968239,2.915859
8,-160.236557,44.289078,-4303734.157689,-1546338.475044,4431141.062734,0.966103,2.431729
9,-151.782272,41.685318,-4203397.270299,-2255516.592777,4219565.491716,0.934000,3.672955
10,-151.782272,41.685318,-4216144.184877,-1888687.492950,4382712.172273,0.934000,3.626908
11,-151.782272,41.685318,-4267441.307117,-1808682.809168,4366889.332764,0.934000,2.423952
12,-151.782272,41.685318,-4144117.385394,-2333149.150772,4235848.779225,0.934000,2.423952
13,-151.782272,41.685318,-4088433.745573,-2702650.966389,4068105.660068,0.934000,2.423952
14,-146.232737,38.590034,-4149728.725261,-2774569.003440,3956846.234249,0.916025,2.846802
15,-146.232737,38.590034,-4138177.572104,-2608931.734852,4078904.881704,0.916025,2.659574
16,-146.232737,38.590034,-4096622.705132,-2910107.901900,3914881.159126,0.916025,1.521915
17,-140.725091,35.025394,-4047713.696967,-3310056.226580,3640174.309911,0.910315,2.798947
18,-141.214244,34.207196,-4116016.769199,-3307678.025411,3565477.095558,0.895989,3.133051
19,-141.214244,34.207196,-4126250.509741,-3042000.613725,3782131.059747,0.895989,1.602371
20,-141.214244,34.207196,-4016863.712238,-3574102.207672,3419419.515719,0.895989,1.602371
21,-137.878383,30.204143,-4092015.741044,-3700225.189355,3189951.816698,0.882153,2.211262
22,-137.878383,30.204143,-4063848.491751,-3539850.507813,3399608.034618,0.882153,2.148597
23,-135.606363,28.414495,-3913435.535202,-4225767.579676,2730984.663093,0.880050,2.148597
24,-132.342672,23.092863,-3953871.563811,-4338752.114619,2486182.577080,0.873831,3.779341
25,-132.342672,23.092863,-4049756.804167,-3920863.726094,2974441.576431,0.873831,2.905561
26,-131.190959,19.778671,-3954171.889444,-4518252.553803,2144656.489392,0.861345,3.925643
27,-131.190959,19.778671,-4016201.100777,-4181238.260028,2649658.656819,0.861345,2.321951
28,-132.694919,21.393147,-4065092.873946,-4378997.028590,2224117.416774,0.857837,2.321951
29,-130.039245,16.464479,-3848200.526034,-4901525.569156,1354498.677403,0.855966,2.321951
30,-131.543206,18.078955,-4055267.095963,-4548441.694666,1877064.932850,0.854940,2.321951
31,-131.543206,18.078955,-4008534.966404,-4492277.210878,2098107.915926,0.854940,1.398720
32,-130.841192,17.585086,-3977374.471664,-4601140.911824,1914659.175467,0.850472,0.830962
33,-130.090452,14.831198,-3971522.088566,-4717929.604417,1622051.839810,0.846608,1.547136
34,-130.090452,14.831198,-4000042.673200,-4600790.625866,1868019.902859,0.846608,1.271553
35,-130.090452,14.831198,-3949914.451763,-4719501.645837,1669231.304015,0.846608,1.271553
36,-130.090452,14.831198,-3933957.525899,-4827568.696572,1373490.572895,0.846608,1.271553
37,-129.046003,10.479596,-3951288.575195,-4871432.555307,1152451.310502,0.842156,1.837430
38,-129.046003,10.479596,-3995366.373155,-4768237.805049,1402968.948589,0.842156,1.837430
39,-128.328197,5.244920,-3939047.041828,-4982655.253952,579159.745485,0.838456,3.226973
40,-128.328197,5.244920,-3976772.788056,-4854588.961325,1135861.184901,0.838456,2.468395
41,-128.385663,2.398841,-3957067.276431,-4995143.535432,265174.127077,0.836083,3.310923
42,-128.385663,2.398841,-3969804.997641,-4930344.031427,780310.214789,0.836083,1.937391
43,-128.385663,2.398841,-3961211.090192,-4962373.358851,601539.897684,0.836083,1.396891
44,-128.385663,2.398841,-3979984.205000,-4975647.619436,287629.142860,0.836083,1.396891
45,-128.443130,-0.447238,-3951845.195593,-4992178.204976,-375178.975954,0.835927,1.396891
46,-128.443130,-0.447238,-3952457.545703,-5005835.126255,17984.689309,0.835927,1.225055
47,-128.353981,0.569225,-3957555.601659,-5001439.496202,62940.588984,0.835879,1.178187
48,-128.353981,0.569225,-3960170.718564,-4997905.801056,135986.928063,0.835879,0.690778
49,-128.353981,0.569225,-3961108.716134,-4998511.921951,71369.235463,0.835879,0.499436
50,-128.353981,0.569225,-3961424.211233,-4998621.215884,39057.248365,0.835879,0.438751
51,-128.353981,0.569225,-3961543.575812,-4998627.422121,22900.829973,0.835879,0.422219
52,-128.353981,0.569225,-3961593.661606,-4998618.415332,14822.559613,0.835879,0.417984
53,-128.353981,0.569225,-3959603.242395,-5000065.176239,38881.849041,0.835879,0.208992
54,-128.353981,0.569225,-3958586.569437,-5000761.395343,50911.308949,0.835879,0.104496
55,-128.353981,0.569225,-3958072.871737,-5001102.711050,56925.974107,0.835879,0.052248
