Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.624664,-58.044563,-3362926.837708,375746.890064,-5388366.272951,4.709224,8.819171
1,161.124664,-35.544563,-4916146.875039,1680809.292294,-3687192.096984,1.472980,13.642255
2,161.124664,-35.544563,-5485253.336311,371574.897075,-3222510.314809,1.472980,13.642255
3,171.124664,-45.544563,-4421016.100566,690362.978576,-4529939.332129,1.049527,8.819171
4,171.124664,-45.544563,-4233970.658870,1447576.202994,-4529939.332129,1.049527,6.666667
5,171.124664,-45.544563,-4656734.800740,1368373.617658,-4124121.520830,1.049527,4.859127
6,171.124664,-45.544563,-4400992.021371,1241235.955717,-4431577.367795,1.049527,4.007372
7,171.124664,-45.544563,-4545924.547635,1162467.448828,-4305685.541658,1.049527,3.180923
8,171.124664,-45.544563,-4557856.871344,597551.573052,-4406657.762665,1.049527,3.180923
9,177.999664,-46.794563,-4195889.495490,-306031.464222,-4777828.048819,1.032606,3.180923
10,177.999664,-46.794563,-4483041.301694,507089.694259,-4493302.068066,1.032606,2.938211
11,-174.930023,-46.716438,-4363549.482610,-387131.796019,-4620209.187345,1.003762,4.810418
12,-174.930023,-46.716438,-4440964.780701,190737.717071,-4558730.323236,1.003762,3.469072
13,-174.930023,-46.716438,-4436885.610106,-357840.098542,-4552684.812242,1.003762,3.469072
14,-167.859711,-46.638313,-4109283.381322,-1450340.083062,-4641737.601676,0.987186,3.469072
15,-167.859711,-46.638313,-4388341.608540,-508374.258937,-4585080.255951,0.987186,3.042703
16,-167.859711,-46.638313,-4275512.485079,-800310.591994,-4649135.078128,0.987186,3.042703
17,-167.859711,-46.638313,-4329611.115214,-625496.451440,-4625973.479183,0.987186,1.623748
18,-167.859711,-46.638313,-4307756.776524,-743763.588947,-4628852.616777,0.987186,0.990548
19,-168.300079,-46.007820,-4345493.222129,-899902.108522,-4565851.307922,0.985983,1.076275
20,-163.831543,-45.309273,-4315501.666572,-1251193.206751,-4511586.639870,0.972192,2.082726
21,-163.831543,-45.309273,-4312339.941464,-998534.735330,-4576692.900879,0.972192,1.908248
22,-159.591297,-45.170914,-4221410.700051,-1570658.495414,-4500759.304182,0.967518,3.051440
23,-156.460079,-44.331757,-4066180.255009,-2234594.009792,-4361786.239913,0.961048,3.051440
24,-156.460079,-44.331757,-4267379.097880,-1475326.070252,-4489729.131757,0.961048,1.908248
25,-156.460079,-44.331757,-4238897.859407,-1586785.917750,-4478760.700235,0.961048,1.491288
26,-154.723252,-43.492037,-4190775.182940,-1978889.995393,-4367319.963313,0.951000,2.046491
27,-154.723252,-43.492037,-4157701.405307,-2059477.865830,-4361706.784427,0.951000,1.229733
28,-149.638104,-41.708195,-4114607.859518,-2410349.242394,-4221462.710212,0.949825,2.338688
29,-149.244189,-40.955477,-4145383.192874,-2466813.091708,-4158690.338955,0.933450,2.712458
30,-149.244189,-40.955477,-4167382.423123,-2208173.359850,-4279497.393346,0.933450,1.389092
31,-149.244189,-40.955477,-4201388.442554,-2263322.851406,-4217400.217628,0.933450,1.389092
32,-147.234312,-39.098171,-4167843.072339,-2682460.390711,-4000780.912739,0.918680,2.117517
33,-147.234312,-39.098171,-4089608.432368,-2885947.355957,-3939851.388049,0.918680,2.117517
34,-142.780339,-36.537123,-4012383.609545,-3421040.060684,-3576546.483152,0.910535,2.117517
35,-142.780339,-36.537123,-4175845.498550,-2899647.954101,-3838707.681035,0.910535,2.117517
36,-140.770461,-34.679816,-3973584.839384,-3636206.049727,-3404576.657050,0.901368,2.117517
37,-140.770461,-34.679816,-4130340.723043,-3056300.593809,-3766211.413702,0.901368,1.434266
38,-140.844890,-33.582479,-4124573.907734,-3358542.778962,-3507959.139741,0.894852,1.726632
39,-138.115434,-31.837629,-3955707.700650,-3897700.491786,-3126509.246529,0.891987,1.726632
40,-136.899564,-28.770529,-4085319.278281,-3823032.462817,-3051632.265390,0.877864,2.584147
41,-136.899564,-28.770529,-3961670.666137,-4078130.035195,-2880750.478797,0.877864,2.584147
42,-132.954238,-23.958580,-3883452.185896,-4567296.564875,-2169678.910321,0.871112,2.584147
43,-132.954238,-23.958580,-4076573.791325,-4033360.047643,-2782446.263339,0.871112,2.551374
44,-132.744869,-23.109164,-3983749.711963,-4310370.421678,-2487843.133373,0.867024,1.690186
45,-132.744869,-23.109164,-4030540.419915,-4162475.448963,-2657363.757777,0.867024,0.899917
46,-133.868057,-23.934517,-4075978.270251,-4173170.569851,-2570437.949418,0.864147,0.899917
47,-131.764539,-20.997657,-3967890.012360,-4443375.064023,-2271152.844993,0.862120,1.505995
