Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.969574,-49.059593,4146988.032387,-580575.636861,-4794904.097124,191.306579,11.303883
1,14.530426,-59.059593,3182251.079303,824789.243932,-5447352.284864,136.389385,17.280368
2,-144.219574,-75.940407,-1260987.908323,-908798.450376,-6165100.851787,49.735228,29.854974
3,-144.219574,-75.940407,-1370961.180440,-2218080.035559,-5801241.611983,49.735228,29.854974
4,-144.219574,-75.940407,-1997717.301918,-3968640.527992,-4560643.766086,49.735228,17.280368
5,-144.219574,-75.940407,-1911952.766405,-2746377.946103,-5411571.812974,49.735228,12.265155
6,-160.157074,-69.690407,-2088521.391686,-753681.979489,-5959139.608029,35.258459,16.152888
7,-160.157074,-69.690407,-1977256.365736,-1748316.949943,-5786949.038940,35.258459,10.092683
8,-159.571136,-51.096657,-3761233.753428,-1400947.531618,-4940304.645262,17.886967,12.846740
9,157.440582,-49.924782,-3799454.649028,1578403.823654,-4857407.016974,5.489506,22.070783
10,137.118317,-12.151344,-4569611.417356,4243623.476419,-1333774.202548,0.821775,31.996797
11,137.118317,-12.151344,-3041583.763473,5121645.160109,-2272301.093329,0.821775,22.043755
12,137.118317,-12.151344,-4273908.767802,3200078.780047,-3477403.483137,0.821775,12.843839
13,137.118317,-12.151344,-5059679.817177,2936722.261552,-2532549.290040,0.821775,10.073976
14,143.334709,-25.551155,-4618664.011907,3438295.585035,-2734284.409243,0.662273,7.869471
15,120.942722,-9.456871,-3235238.642947,5396554.051559,-1041039.320220,0.605318,11.773490
16,129.648915,-20.180347,-3821697.428483,4611616.783514,-2186586.065713,0.513792,11.388905
17,134.315264,-20.184882,-4184079.622546,4285301.146742,-2187057.983784,0.512922,7.501708
18,126.462406,-14.819743,-3665332.278780,4960215.584167,-1620881.345566,0.466531,4.097653
19,126.462406,-14.819743,-4056649.265737,4645515.922535,-1621375.118499,0.466531,4.097653
20,126.462406,-14.819743,-3452229.438799,5260338.205099,-1041286.690959,0.466531,4.097653
21,127.998953,-13.481859,-3819171.797942,4888501.112568,-1477297.166005,0.432956,3.009806
22,127.998953,-13.481859,-3604051.810153,5098994.481880,-1296291.845590,0.432956,1.668411
23,126.953550,-8.290757,-3794519.575059,5044000.404345,-913612.244699,0.413483,2.441120
24,126.953550,-8.290757,-3708328.064942,5036334.371763,-1246514.671874,0.413483,2.234909
25,123.979573,-2.490876,-3561377.961007,5284022.571513,-275341.843919,0.399494,3.890988
26,124.568353,0.564005,-3513397.543198,5274068.840347,719291.511696,0.391846,3.890988
27,124.568353,0.564005,-3702080.863454,5168389.722803,-511093.024332,0.391846,2.234909
28,124.568353,0.564005,-3613058.916641,5250098.251972,-249968.175937,0.391846,2.180311
29,124.568353,0.564005,-3661738.620884,5213454.138650,-302622.867818,0.391846,1.478616
30,125.115834,0.087366,-3694397.777024,5197351.873759,139495.563616,0.391579,1.478616
31,124.962444,-1.206082,-3654119.370496,5225910.506035,-133351.989268,0.391513,0.782586
32,124.803746,0.002324,-3640431.738383,5237164.145077,256.941378,0.391421,0.604299
33,124.999465,-0.257256,-3658263.638512,5224645.837063,-28445.839673,0.391263,0.526282
34,124.999465,-0.257256,-3646500.032306,5232741.285074,45538.691867,0.391263,0.287148
35,124.999465,-0.257256,-3658443.455846,5224582.367475,12691.378097,0.391263,0.280414
36,124.869536,0.039808,-3640431.738383,5237164.145077,256.941378,0.391260,0.280414
37,124.902843,0.151559,-3649471.640016,5230841.767847,16758.474683,0.391259,0.181105
38,124.942827,-0.080786,-3653130.190691,5228306.711175,-8932.901209,0.391221,0.099496
39,124.942827,-0.080786,-3648875.699052,5231282.856453,4157.275334,0.391221,0.097071
40,124.942827,-0.080786,-3651759.419984,5229258.140554,-11960.961316,0.391221,0.066177
41,124.942827,-0.080786,-3652444.939915,5228782.619094,-10446.931555,0.391221,0.033089
42,124.942827,-0.080786,-3651879.116742,5229187.294579,-3267.070524,0.391221,0.027922
43,124.942827,-0.080786,-3652505.042962,5228747.559530,-6099.986464,0.391221,0.013961
44,124.942827,-0.080786,-3652817.714162,5228527.274499,-7516.444021,0.391221,0.006981
45,124.942827,-0.080786,-3652973.976763,5228417.027622,-8224.672665,0.391221,0.003490
46,124.942827,-0.080786,-3653052.089812,5228361.878094,-8578.786950,0.391221,0.001745
47,124.942827,-0.080786,-3653091.141773,5228334.296808,-8755.844083,0.391221,0.000873
48,124.942827,-0.080786,-3653110.666612,5228320.504535,-8844.372647,0.391221,0.000436
49,124.942827,-0.080786,-3653120.428747,5228313.607991,-8888.636928,0.391221,0.000218
50,124.942827,-0.080786,-3653125.309743,5228310.159617,-8910.769069,0.391221,0.000109
51,124.942827,-0.080786,-3653127.750223,5228308.435404,-8921.835139,0.391221,0.000055
52,124.942827,-0.080786,-3653128.485125,5228307.905844,-8931.183913,0.391221,0.000055
53,124.942827,-0.080786,-3653127.691283,5228308.469292,-8926.080202,0.391221,0.000029
54,124.942827,-0.080786,-3653129.337908,5228307.308509,-8932.042561,0.391221,0.000014
55,124.942827,-0.080786,-3653129.764300,5228307.009842,-8932.471885,0.391221,0.000007
56,124.942827,-0.080786,-3653129.977495,5228306.860508,-8932.686547,0.391221,0.000004
57,124.942827,-0.080786,-3653130.084093,5228306.785842,-8932.793878,0.391221,0.000002
58,124.942827,-0.080786,-3653130.141076,5228306.746391,-8932.582227,0.391221,0.000002
59,124.942827,-0.080786,-3653130.165884,5228306.728783,-8932.741718,0.391221,0.000001
60,124.942827,-0.080786,-3653130.164042,5228306.729842,-8932.874376,0.391221,0.000000
61,124.942827,-0.080786,-3653130.177366,5228306.720508,-8932.887793,0.391221,0.000000
62,124.942827,-0.080786,-3653130.177597,5228306.720376,-8932.871210,0.391221,0.000000
63,124.942827,-0.080786,-3653130.180813,5228306.718109,-8932.882856,0.391221,0.000000
64,124.942827,-0.080786,-3653130.184029,5228306.715842,-8932.894501,0.391221,0.000000
65,124.942827,-0.080786,-3653130.186125,5228306.714375,-8932.895561,0.391221,0.000000
66,124.942827,-0.080786,-3653130.187173,5228306.713642,-8932.896091,0.391221,0.000000
67,124.942827,-0.080786,-3653130.189270,5228306.712175,-8932.897151,0.391221,0.000000
68,124.942827,-0.080786,-3653130.189980,5228306.711675,-8932.899180,0.391221,0.000000
69,124.942827,-0.080786,-3653130.191393,5228306.710683,-8932.901981,0.391221,0.000000
70,124.942827,-0.080786,-3653130.191397,5228306.710679,-8932.902610,0.391221,0.000000
71,124.942827,-0.080786,-3653130.191045,5228306.710926,-8932.902067,0.391221,0.000000
72,124.942827,-0.080786,-3653130.191044,5228306.710927,-8932.901909,0.391221,0.000000
73,124.942827,-0.080786,-3653130.190867,5228306.711051,-8932.901481,0.391221,0.000000
74,124.942827,-0.080786,-3653130.190603,5228306.711237,-8932.900995,0.391221,0.000000
75,124.942827,-0.080786,-3653130.190581,5228306.711252,-8932.900980,0.391221,0.000000
76,124.942827,-0.080786,-3653130.190614,5228306.711229,-8932.901041,0.391221,0.000000
77,124.942827,-0.080786,-3653130.190663,5228306.711194,-8932.901132,0.391221,0.000000
78,124.942827,-0.080786,-3653130.190647,5228306.711206,-8932.901102,0.391221,0.000000
79,124.942827,-0.080786,-3653130.190706,5228306.711164,-8932.901243,0.391221,0.000000
80,124.942827,-0.080786,-3653130.190669,5228306.711190,-8932.901156,0.391221,0.000000
81,124.942827,-0.080786,-3653130.190678,5228306.711184,-8932.901179,0.391221,0.000000
82,124.942827,-0.080786,-3653130.190679,5228306.711183,-8932.901180,0.391221,0.000000
83,124.942827,-0.080786,-3653130.190680,5228306.711183,-8932.901182,0.391221,0.000000
84,124.942827,-0.080786,-3653130.190686,5228306.711179,-8932.901196,0.391221,0.000000
85,124.942827,-0.080786,-3653130.190689,5228306.711177,-8932.901203,0.391221,0.000000
86,124.942827,-0.080786,-3653130.190694,5228306.711173,-8932.901216,0.391221,0.000000
87,124.942827,-0.080786,-3653130.190693,5228306.711174,-8932.901213,0.391221,0.000000
88,124.942827,-0.080786,-3653130.190693,5228306.711174,-8932.901213,0.391221,0.000000
89,124.942827,-0.080786,-3653130.190692,5228306.711174,-8932.901211,0.391221,0.000000
