Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.424339,-46.106972,-2108555.881562,-3895736.111252,-4573499.152102,62.786378,11.303883
1,-118.424339,-46.106972,-1696914.211382,-3135193.156976,-5271093.300207,62.786378,11.303883
2,-158.424339,-31.106972,-5082894.782620,-2009963.135366,-3276053.811020,9.086151,21.473498
3,-178.424339,-3.606972,-6363179.838902,-175034.545504,-398580.178239,1.434921,30.527765
4,141.575661,11.393028,-134253.671117,4880637.995729,4090138.589499,1.152739,30.527765
5,141.575661,21.393028,-4654614.306749,3692422.336799,2311966.833238,0.698113,21.473498
6,141.575661,21.393028,-5978940.249593,1991750.017368,979474.997806,0.698113,10.736749
7,141.575661,21.393028,-5446186.942007,2947732.900976,1521495.494520,0.698113,5.651942
8,131.575661,23.893028,-2926313.038648,4761184.673427,3063526.174368,0.599857,5.651942
9,131.575661,23.893028,-4543934.257767,3939459.211773,2117483.422878,0.599857,4.611655
10,129.075661,22.018028,-3199750.309712,4960160.476924,2408308.296924,0.591803,4.611655
11,134.700661,21.236778,-4183572.979671,4227516.749948,2295850.048479,0.524821,2.556862
12,132.513161,17.096153,-4120828.265675,4495021.601675,1863007.080473,0.500048,3.166178
13,132.513161,17.096153,-3945483.981405,4484528.915345,2229192.137477,0.500048,2.290723
14,126.380348,14.059044,-3670550.307643,4982190.086693,1539319.557687,0.452317,3.767183
15,125.657692,5.548302,-3700776.855812,5158209.316095,612560.236995,0.399324,5.774857
16,125.657692,5.548302,-3926862.669154,4803486.020512,1473859.985877,0.399324,4.178111
17,125.657692,5.548302,-3751283.076137,4992406.239930,1293487.875326,0.399324,3.714317
18,125.657692,5.548302,-3494961.403530,5317996.756542,428427.172868,0.399324,3.714317
19,125.657692,5.548302,-3683963.343750,5126180.265285,908711.383258,0.399324,2.117867
20,125.657692,5.548302,-3596452.140512,5233540.636523,594837.248661,0.399324,1.425230
21,123.825073,-0.088552,-3550444.490761,5298573.297292,-9791.621973,0.398863,2.727283
