Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.459152,-32.741951,4204993.678544,3339911.115868,-3429922.386195,128.941645,11.303883
1,60.959152,-42.741951,2277388.073705,4101617.904065,-4306492.290912,70.625582,17.280368
2,82.209152,-87.741951,34179.946417,249816.465771,-6351783.139784,63.256535,29.854974
3,88.146652,-81.491951,30618.861494,946244.220950,-6286333.161851,57.443616,23.073798
4,73.068527,-63.679451,825821.386339,2712740.056156,-5693960.793265,57.074212,11.932711
5,77.404465,-42.273201,1030725.075924,4612887.345145,-4268106.853855,42.444530,17.240675
6,77.404465,-42.273201,357667.484809,2449199.955383,-5858566.948983,42.444530,11.573189
7,92.507004,-36.902107,-223367.056903,5101636.166141,-3808711.348446,21.119596,14.664275
8,91.484055,15.705315,-159057.803886,6139466.129570,1715359.195374,16.144985,27.049883
9,121.177658,52.751213,-2002828.782404,3309975.562926,5053833.709257,11.850078,39.274561
10,99.418930,-1.336922,-1043512.055295,6290446.514783,-147816.003079,8.172191,25.833822
11,147.926773,45.710808,-3780444.937089,2369007.707752,4542860.687288,3.533829,31.145805
12,128.663239,-38.941597,-3103345.546728,3878705.867211,-3987276.235630,3.102327,39.962419
13,177.171082,8.106133,-5029058.433505,-3660152.696376,1406821.470540,1.389354,39.962419
14,150.421967,15.146538,-5355491.608345,3039627.414708,1655756.585925,1.336310,31.145805
15,146.229881,-13.657631,-5153025.327945,3445759.320418,-1496200.893374,1.299679,18.388872
16,119.480766,-6.617226,-68672.192866,6190075.090928,-1530717.089974,0.686217,18.388872
17,132.855324,-10.137428,-4493800.529878,4501435.832426,471134.676243,0.609156,9.194436
18,130.559706,-2.056335,-4144667.457443,4842554.703014,-227329.972543,0.559479,6.711426
19,125.594141,-6.357054,-3689654.679896,5154768.788062,-701514.091630,0.404098,4.481356
20,125.594141,-6.357054,-3500030.792601,5328587.099174,190606.184005,0.404098,4.481356
21,125.594141,-6.357054,-3880222.383511,5056252.670386,-241704.468315,0.404098,3.720535
22,125.974675,-2.251464,-3743820.765911,5157719.778361,-248891.262874,0.397797,3.504616
23,124.541465,-1.290110,-3615509.106332,5252451.034070,-142641.166246,0.393362,2.279401
24,124.922000,2.815479,-3590526.498425,5207500.045594,816213.481457,0.392908,2.279401
25,125.353204,-0.744390,-3690177.795519,5201576.602123,-82308.097549,0.392352,1.850406
26,124.839533,-0.127283,-3643693.270860,5234876.457129,-14074.170482,0.391445,1.569499
27,124.839533,-0.127283,-3658402.837135,5222958.651543,131554.394804,0.391445,0.834516
28,124.839533,-0.127283,-3670987.167761,5215778.468713,-11782.806942,0.391445,0.628130
29,124.999171,0.536450,-3658114.198962,5224489.440190,59316.732220,0.391373,0.331488
30,125.029067,0.049012,-3660997.808153,5222805.478971,5419.442463,0.391303,0.292787
31,124.926826,0.082724,-3651669.772961,5229326.460027,9147.162117,0.391301,0.226368
32,124.956722,-0.404714,-3652041.610977,5228173.090592,-96781.561424,0.391295,0.226368
33,124.854481,-0.371002,-3636903.704103,5239218.261597,-64243.519131,0.391285,0.226368
34,124.916214,-0.152567,-3650692.070926,5229989.720896,-16869.953880,0.391238,0.119412
35,124.916214,-0.152567,-3644607.439204,5234216.498547,-21044.393830,0.391238,0.100027
36,124.911393,0.028115,-3652833.378313,5228460.754153,25174.829332,0.391224,0.100027
37,124.911393,0.028115,-3650482.755552,5230158.657343,-6880.562465,0.391224,0.050014
38,124.911393,0.028115,-3650374.714485,5230238.278911,-1885.858951,0.391224,0.025007
39,124.911393,0.028115,-3649967.615119,5230522.649540,-898.086418,0.391224,0.023640
40,124.911393,0.028115,-3650116.199380,5230418.921242,1105.379701,0.391224,0.011820
41,124.911393,0.028115,-3650190.354436,5230366.860680,2107.112733,0.391224,0.005910
42,124.911393,0.028115,-3650227.397693,5230340.781297,2607.979230,0.391224,0.002955
43,124.911393,0.028115,-3650245.910754,5230327.729331,2858.412474,0.391224,0.001478
44,124.911393,0.028115,-3650255.165142,5230321.200279,2983.629093,0.391224,0.000739
45,124.911393,0.028115,-3650248.798172,5230325.634912,2999.063038,0.391224,0.000728
46,124.911393,0.028115,-3650256.608277,5230320.152247,3053.954375,0.391224,0.000364
47,124.911393,0.028115,-3650257.329678,5230319.627991,3089.117016,0.391224,0.000182
48,124.911393,0.028115,-3650260.873895,5230317.148593,3098.981364,0.391224,0.000091
49,124.911393,0.028115,-3650262.646000,5230315.908889,3103.913538,0.391224,0.000045
50,124.911393,0.028115,-3650263.532051,5230315.289035,3106.379625,0.391224,0.000023
51,124.911393,0.028115,-3650263.975077,5230314.979108,3107.612669,0.391224,0.000011
52,124.911393,0.028115,-3650264.196589,5230314.824145,3108.229191,0.391224,0.000006
53,124.911393,0.028115,-3650264.074563,5230314.909821,3107.371513,0.391224,0.000006
54,124.911393,0.028115,-3650264.296076,5230314.754857,3107.988035,0.391224,0.000006
55,124.911393,0.028115,-3650264.357089,5230314.712019,3108.416874,0.391224,0.000003
56,124.911393,0.028115,-3650264.528858,5230314.591699,3109.153973,0.391224,0.000003
57,124.911393,0.028115,-3650264.415284,5230314.671229,3108.708358,0.391224,0.000002
58,124.911393,0.028115,-3650264.416693,5230314.670205,3108.777035,0.391224,0.000001
59,124.911393,0.028115,-3650264.431242,5230314.660008,3108.849906,0.391224,0.000001
60,124.911393,0.028115,-3650264.449076,5230314.647517,3108.923826,0.391224,0.000000
61,124.911393,0.028115,-3650264.424672,5230314.664594,3108.847809,0.391224,0.000000
62,124.911393,0.028115,-3650264.427019,5230314.662936,3108.882672,0.391224,0.000000
63,124.911393,0.028115,-3650264.411532,5230314.673767,3108.843615,0.391224,0.000000
64,124.911393,0.028115,-3650264.402615,5230314.680013,3108.806655,0.391224,0.000000
