Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.044785,38.873634,-3920494.193673,-3058093.830972,3981405.187664,25.954733,11.303883
1,-152.044785,26.373634,-5050839.484337,-2680517.029556,2816208.337761,11.992777,14.092945
2,162.955215,50.123634,-3917349.061595,1201002.751228,4871617.202377,5.951774,25.813164
3,120.455215,36.998634,-2585052.844785,4396403.293569,3817272.119749,4.312487,37.023594
4,174.830215,34.967384,-5211215.897508,471486.987838,3634902.306845,2.106539,24.289938
5,117.017715,7.701759,-2871406.289460,5631147.207045,849105.178705,1.021207,29.658406
6,117.017715,7.701759,-6275647.909603,949918.659092,626009.837414,1.021207,29.658406
7,117.017715,7.701759,-5586875.816587,2086878.602595,2253478.118727,1.021207,24.289938
8,138.267715,14.264259,-4613961.287049,4115555.542170,1561334.715889,0.809990,12.144969
9,138.267715,14.264259,-4528158.307415,4384419.484484,973086.892920,0.809990,9.934973
10,127.056778,9.625587,-3789748.302065,5018810.365486,1059442.015756,0.421385,5.389597
11,127.056778,9.625587,-3910366.741474,4760468.948422,1646007.091526,0.421385,5.389597
12,127.056778,9.625587,-4253546.911729,4521940.676098,1457976.905389,0.421385,3.410832
13,127.056778,9.625587,-3644646.249278,5068535.320857,1302193.072923,0.421385,2.698199
14,127.056778,9.625587,-3486806.508633,5293016.007860,709507.458998,0.421385,2.698199
15,124.210098,0.364113,-3585902.557057,5274495.478179,40261.249594,0.394393,4.151782
16,124.210098,0.364113,-3595187.639574,5230191.938835,630610.511234,0.394393,4.005513
17,124.210098,0.364113,-3699979.312442,5147741.554309,698749.599117,0.394393,2.756314
18,125.412796,0.983696,-3735913.812770,5167216.051306,-152646.053532,0.393202,2.756314
19,125.412796,0.983696,-3675115.832651,5198394.286190,387094.551379,0.393202,1.458805
20,124.773052,1.303706,-3636690.289733,5237766.485209,144144.176291,0.392094,1.152509
21,124.926632,-1.215501,-3629435.068574,5229793.599614,-395018.921681,0.391525,1.152509
22,125.131319,0.513899,-3670167.494972,5216057.083776,56823.299268,0.391502,1.062223
23,124.901014,0.476453,-3649191.997310,5230796.800954,52682.818194,0.391367,0.813123
24,124.971399,-0.360162,-3655668.853449,5226386.911615,-39824.440345,0.391343,0.414847
25,124.838650,-0.169732,-3643605.629869,5234922.635013,-18767.959157,0.391230,0.362125
26,124.838650,-0.169732,-3649494.242453,5230839.866111,11693.529231,0.391230,0.198795
27,124.921117,-0.196076,-3651131.237072,5229665.290454,-21680.919786,0.391218,0.141011
28,124.921117,-0.196076,-3648443.429932,5231584.254556,-4265.468643,0.391218,0.076863
29,124.921117,-0.196076,-3649790.883946,5230629.852691,-12973.206223,0.391218,0.038431
30,124.921117,-0.196076,-3650461.948601,5230148.841281,-17327.067014,0.391218,0.019216
31,124.921117,-0.196076,-3650796.814920,5229907.383252,-19503.994528,0.391218,0.009608
32,124.921117,-0.196076,-3650964.081524,5229786.416194,-20592.457455,0.391218,0.004804
33,124.921117,-0.196076,-3651047.673181,5229725.873159,-21136.688697,0.391218,0.002402
34,124.921117,-0.196076,-3651089.458598,5229695.586765,-21408.804261,0.391218,0.001201
35,124.921117,-0.196076,-3651110.348703,5229680.439849,-21544.862028,0.391218,0.000600
36,124.921117,-0.196076,-3651120.793104,5229672.865461,-21612.890908,0.391218,0.000300
37,124.921117,-0.196076,-3651126.015142,5229669.078035,-21646.905348,0.391218,0.000150
38,124.921117,-0.196076,-3651128.626121,5229667.184264,-21663.912567,0.391218,0.000075
39,124.921117,-0.196076,-3651129.931600,5229666.237364,-21672.416176,0.391218,0.000038
40,124.921117,-0.196076,-3651129.074417,5229666.812168,-21678.082712,0.391218,0.000033
41,124.921117,-0.196076,-3651130.584337,5229665.763910,-21676.667981,0.391218,0.000017
42,124.921117,-0.196076,-3651130.640373,5229665.717397,-21678.439249,0.391218,0.000010
