Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.678574,-48.712986,-4209388.432643,-244291.224950,-4769558.439168,8.788630,11.303883
1,173.321426,-26.212986,-5687084.008587,665922.825288,-2800251.189754,1.249938,17.280368
2,128.321426,-4.962986,-3940178.075316,4985296.692412,-548106.313602,0.454958,29.854974
3,128.321426,-4.962986,-4475519.896047,4542979.716660,107751.089632,0.454958,23.073798
4,128.321426,-4.962986,-4219273.076243,4778015.568010,-220467.573720,0.454958,11.536899
5,128.321426,-4.962986,-4843699.722457,4013800.143613,-1049376.729258,0.454958,5.966356
6,124.649551,-0.451267,-3626212.572840,5246780.667472,-49898.043004,0.389509,3.349886
7,124.649551,-0.451267,-3562008.410809,5279896.689883,-338594.093536,0.389509,2.652399
8,124.649551,-0.451267,-3771673.882546,5129939.815672,-371343.309377,0.389509,1.632100
9,124.649551,-0.451267,-3684347.960214,5198621.967477,-282846.537516,0.389509,1.253348
10,124.649551,-0.451267,-3701606.326616,5193482.336149,-80249.705114,0.389509,1.002550
11,124.649551,-0.451267,-3678904.991470,5208740.486587,-123327.580950,0.389509,0.929334
12,124.649551,-0.451267,-3635444.455135,5240614.567195,11544.018325,0.389509,0.560048
13,124.649551,-0.451267,-3655053.184961,5226481.258564,-71254.766201,0.389509,0.343878
14,124.649551,-0.451267,-3630872.224350,5243760.886652,-19177.233277,0.389509,0.171939
15,124.649551,-0.451267,-3632169.451740,5242764.818623,-37207.406887,0.389509,0.108137
16,124.649551,-0.451267,-3632807.003261,5242250.848568,-46222.391895,0.389509,0.085007
17,124.649551,-0.451267,-3633123.011728,5241989.880800,-50729.851124,0.389509,0.078162
18,124.649551,-0.451267,-3633280.323920,5241858.401391,-52983.571442,0.389509,0.076355
19,124.649551,-0.451267,-3633358.806978,5241792.412825,-54110.429154,0.389509,0.075897
20,124.649551,-0.451267,-3629786.746027,5244288.045264,-52004.238895,0.389509,0.037948
21,124.649551,-0.451267,-3628039.315411,5245501.947432,-51514.572164,0.389509,0.018974
22,124.649551,-0.451267,-3628009.774016,5245526.540328,-51091.999308,0.389509,0.018945
23,124.649551,-0.451267,-3627121.101521,5246145.521561,-50635.879123,0.389509,0.009473
24,124.649551,-0.451267,-3627113.708268,5246151.658629,-50530.235815,0.389509,0.009469
25,124.649551,-0.451267,-3626665.624381,5246464.145014,-50249.353922,0.389509,0.004735
26,124.649551,-0.451267,-3626437.870287,5246623.434637,-50056.091252,0.389509,0.002367
27,124.649551,-0.451267,-3626325.839353,5246701.542027,-49985.870747,0.389509,0.001184
28,124.649551,-0.451267,-3626325.376861,5246701.925010,-49979.268036,0.389509,0.001184
29,124.649551,-0.451267,-3626268.975138,5246741.296651,-49938.655521,0.389509,0.000592
30,124.649551,-0.451267,-3626269.090768,5246741.200916,-49940.306199,0.389509,0.000592
31,124.649551,-0.451267,-3626240.793333,5246760.966209,-49918.624375,0.389509,0.000296
32,124.649551,-0.451267,-3626226.702377,5246770.800912,-49908.608803,0.389509,0.000148
33,124.649551,-0.451267,-3626219.627977,5246775.742175,-49903.188347,0.389509,0.000074
34,124.649551,-0.451267,-3626216.105227,5246778.200837,-49900.684453,0.389509,0.000037
