Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.075310,58.906265,-2456794.359215,-2206267.251550,5438551.106523,41.002461,11.303883
1,-148.075310,46.406265,-3739332.036362,-2329765.485508,4596501.860982,23.542739,14.092945
2,-168.075310,61.406265,-2115237.215024,491270.343684,5976980.241673,22.334730,14.092945
3,161.924690,43.906265,-4375559.388832,1428066.572410,4400593.779865,3.166906,21.953233
4,161.924690,43.906265,-2599366.957923,2036355.844833,5438551.106523,3.166906,21.953233
5,161.924690,43.906265,-1788851.283825,4444372.284105,4196369.667180,3.166906,21.953233
6,126.924690,10.156265,-3772110.850917,5019473.580319,1117266.079818,0.417914,25.974079
7,126.924690,10.156265,-6215198.154498,333917.015726,1388327.358895,0.417914,25.974079
8,126.924690,10.156265,-4686472.776270,3671403.993392,-2281080.753457,0.417914,25.974079
9,126.924690,10.156265,-4444326.182607,4534485.908580,-603801.998778,0.417914,12.987039
10,126.924690,10.156265,-4942116.269823,3959425.607598,758413.296414,0.417914,8.928305
11,126.924690,10.156265,-3191545.842039,5516864.576522,-241821.963202,0.417914,8.928305
12,126.924690,10.156265,-4009744.642029,4959415.266892,-82062.909270,0.417914,6.699469
13,123.995003,1.259781,-3565291.536973,5286756.647047,139288.360677,0.399727,5.155915
14,123.995003,1.259781,-3853319.089415,5075108.441775,274463.481159,0.399727,4.196687
15,123.995003,1.259781,-3769393.615911,5125055.000108,452476.292729,0.399727,3.920377
16,123.995003,1.259781,-3729630.195303,5125008.342539,708096.390989,0.399727,2.351866
17,125.676826,3.966919,-3710957.958730,5168754.655269,438295.851777,0.396340,2.287455
18,125.440239,4.515148,-3686983.782686,5180381.369992,498753.002885,0.395833,1.605538
19,124.776768,2.750407,-3633802.599357,5232883.086629,304009.841428,0.393755,0.830063
20,124.776768,2.750407,-3610350.344916,5245208.468946,364546.915083,0.393755,0.830063
21,124.776768,2.750407,-3654975.724110,5210287.802369,416552.103859,0.393755,0.465636
22,124.776768,2.750407,-3678594.222509,5198168.457121,356042.814788,0.393755,0.465636
23,124.995355,1.418350,-3656812.242582,5223370.408140,156817.273437,0.391732,0.791596
24,124.995355,1.418350,-3610858.335650,5256547.559977,104725.855794,0.391732,0.791596
25,124.704765,-0.384907,-3625991.069850,5242700.616068,-215862.375187,0.391430,0.791596
26,124.704765,-0.384907,-3661216.240507,5222548.062963,33338.720842,0.391430,0.757415
27,124.931869,0.688325,-3651872.011100,5228635.649375,76109.211752,0.391310,0.464435
28,124.925159,0.226608,-3651493.027433,5229397.496884,25056.926432,0.391187,0.452051
29,124.925159,0.226608,-3641609.468680,5236343.749884,4011.605179,0.391187,0.278821
30,124.925159,0.226608,-3646687.010007,5232738.790950,27297.719003,0.391187,0.214683
31,124.925159,0.226608,-3646082.335557,5233177.527521,-23756.158990,0.391187,0.214683
32,124.925159,0.226608,-3650878.418706,5229821.982265,-25996.953378,0.391187,0.214683
33,124.925159,0.226608,-3648815.065614,5231326.770702,650.388450,0.391187,0.107341
34,124.925159,0.226608,-3650160.900073,5230371.943157,12853.680807,0.391187,0.053671
35,124.925159,0.226608,-3650828.678077,5229887.171700,18955.312234,0.391187,0.026835
36,124.925159,0.226608,-3651161.281453,5229642.947129,22006.121833,0.391187,0.013418
37,124.925159,0.226608,-3651327.261633,5229520.375205,23531.524801,0.391187,0.006709
38,124.925159,0.226608,-3651410.171332,5229458.974343,24294.225789,0.391187,0.003354
39,124.925159,0.226608,-3651451.606083,5229428.245188,24675.576154,0.391187,0.001677
40,124.925159,0.226608,-3651472.318433,5229412.873430,24866.251304,0.391187,0.000839
41,124.925159,0.226608,-3651482.673352,5229405.185756,24961.588871,0.391187,0.000419
42,124.925159,0.226608,-3651487.850497,5229401.341470,25009.257652,0.391187,0.000210
43,124.925159,0.226608,-3651490.438992,5229399.419214,25033.092042,0.391187,0.000105
44,124.925159,0.226608,-3651491.733219,5229398.458059,25045.009237,0.391187,0.000052
45,124.925159,0.226608,-3651492.380328,5229397.977474,25050.967834,0.391187,0.000026
46,124.925159,0.226608,-3651492.703881,5229397.737180,25053.947133,0.391187,0.000013
47,124.925159,0.226608,-3651492.865657,5229397.617032,25055.436782,0.391187,0.000007
48,124.925159,0.226608,-3651492.979409,5229397.535973,25055.775003,0.391187,0.000006
49,124.925159,0.226608,-3651493.141185,5229397.415825,25057.264652,0.391187,0.000006
50,124.925159,0.226608,-3651493.136759,5229397.416545,25057.755811,0.391187,0.000003
51,124.925159,0.226608,-3651493.110534,5229397.436450,25057.425677,0.391187,0.000002
52,124.925159,0.226608,-3651493.032883,5229397.492089,25057.131755,0.391187,0.000002
53,124.925159,0.226608,-3651493.070346,5229397.465468,25057.227385,0.391187,0.000001
54,124.925159,0.226608,-3651493.030158,5229397.494486,25057.029093,0.391187,0.000001
55,124.925159,0.226608,-3651493.038843,5229397.488431,25057.027335,0.391187,0.000000
56,124.925159,0.226608,-3651493.028796,5229397.495685,25056.977763,0.391187,0.000000
57,124.925159,0.226608,-3651493.028115,5229397.496285,25056.952097,0.391187,0.000000
58,124.925159,0.226608,-3651493.025262,5229397.498398,25056.926871,0.391187,0.000000
59,124.925159,0.226608,-3651493.027231,5229397.496963,25056.939374,0.391187,0.000000
60,124.925159,0.226608,-3651493.027332,5229397.496924,25056.932903,0.391187,0.000000
61,124.925159,0.226608,-3651493.026348,5229397.497641,25056.926651,0.391187,0.000000
62,124.925159,0.226608,-3651493.027383,5229397.496904,25056.929667,0.391187,0.000000
63,124.925159,0.226608,-3651493.027149,5229397.497079,25056.927295,0.391187,0.000000
64,124.925159,0.226608,-3651493.027317,5229397.496972,25056.925246,0.391187,0.000000
65,124.925159,0.226608,-3651493.027459,5229397.496875,25056.924814,0.391187,0.000000
