Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.385948,22.187729,-39800.870464,-5908532.592467,2393673.945948,141.913966,11.303883
1,-100.385948,44.687729,-818833.503493,-4467643.668918,4462743.436775,99.592865,17.280368
2,-145.385948,65.937729,-2146245.678469,-1481372.716403,5801119.868217,40.356321,29.854974
3,-145.385948,65.937729,-158620.443366,-72669.170379,6354373.495208,40.356321,29.854974
4,-145.385948,65.937729,-1798740.486533,-2532388.819653,5551975.321774,40.356321,17.280368
5,-145.385948,65.937729,-1279464.476629,-883106.620225,6165028.225932,40.356321,11.303883
6,-145.385948,65.937729,-975293.509853,-254300.367368,6276880.950854,40.356321,11.303883
7,-175.385948,68.437729,-2343240.440472,-189111.061873,5909209.590084,27.544067,14.092945
8,-150.385948,39.687729,-4272904.087030,-2428733.665798,4051364.699422,17.966177,18.474833
9,162.114052,30.312729,-5244500.699170,1692507.284466,3200349.291224,1.006477,25.288269
10,162.114052,30.312729,-6326697.286900,-789607.550698,172776.620930,1.006477,25.288269
11,162.114052,30.312729,-4813416.766868,4094503.649807,-861215.333762,1.006477,25.288269
12,162.114052,30.312729,-6107430.526780,575810.962300,1740103.091418,1.006477,12.644134
13,162.114052,30.312729,-5713331.300963,2123174.017036,1872691.616492,1.006477,9.237416
14,162.114052,30.312729,-5757535.592530,1652137.448455,2183967.006440,1.006477,8.166627
15,162.114052,30.312729,-4622155.141374,2510769.178081,3595169.251681,1.006477,8.166627
16,160.395302,26.289291,-5390483.514014,1919962.911232,2807833.290948,0.955598,5.745390
17,156.371864,31.416245,-4991344.428054,2183584.276395,3305365.355149,0.919032,3.262690
18,150.922646,25.932846,-5016188.430264,2789378.437796,2772373.175513,0.815635,4.619928
19,146.899208,31.059799,-4090069.038749,3413627.747301,3495250.709119,0.779787,4.619928
20,133.989052,22.656479,-4089941.773704,4236878.557216,2441657.057214,0.536120,8.008626
21,133.989052,22.656479,-4721852.001468,3223035.552920,2818377.824232,0.536120,6.759846
22,125.710243,11.458359,-3649115.297186,5076365.937870,1258737.387739,0.431163,10.364034
23,125.710243,11.458359,-4388987.762732,3984367.150394,2346302.321445,0.431163,7.148103
24,125.710243,11.458359,-4166292.129364,4343342.609303,2104322.410084,0.431163,6.084070
25,125.529274,8.193817,-3313041.197300,5449127.250384,106421.317125,0.409035,6.084070
26,125.529274,8.193817,-3944423.035805,4748732.470790,1598274.851131,0.409035,3.254263
27,125.529274,8.193817,-3809779.398925,4935179.069912,1340933.171038,0.409035,1.995947
28,125.529274,8.193817,-3834535.478079,4999816.432707,986028.602747,0.409035,1.995947
29,124.189037,1.285138,-3583139.894529,5274600.838939,142091.542258,0.395263,3.705792
