Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.018188,67.245743,-2428680.330638,471287.570603,5859067.629326,22.217677,11.303883
1,156.518188,57.245743,-3172554.371709,1378268.534105,5340755.659022,10.343181,14.092945
2,-179.731812,12.245743,-6233884.933921,-29179.606731,1343981.144934,1.359753,25.813164
3,-179.731812,12.245743,-6228587.663662,1350288.621957,248259.081898,1.359753,25.813164
4,-179.731812,12.245743,-6069167.509473,-293454.145293,-1932499.156437,1.359753,14.092945
5,-179.731812,12.245743,-6350219.136746,595443.339035,-28114.215580,1.359753,12.764561
6,-179.731812,12.245743,-6372376.645128,213543.700370,-166313.426680,1.359753,12.410268
7,177.377563,16.933243,-6096952.737446,279253.482636,1845767.023833,1.294564,7.920521
8,177.377563,16.933243,-6334560.655838,171210.988670,721905.405392,1.294564,4.413016
9,177.377563,16.933243,-6268922.721065,149122.494481,1161853.826434,1.294564,2.942741
10,177.377563,16.933243,-6045694.164171,104638.959369,2022792.236342,1.294564,2.942741
11,177.377563,16.933243,-5847579.206997,396823.113481,2507311.672960,1.294564,2.942741
12,172.226196,23.124649,-5814766.433768,793815.626453,2489420.326518,1.173396,3.684406
13,172.226196,23.124649,-6069542.907332,693043.513603,1827148.476972,1.173396,3.684406
14,163.813110,25.956680,-5510939.236898,1599708.502172,2774747.579533,1.015832,5.765011
15,163.813110,25.956680,-5146754.811887,1617498.890249,3390833.932295,1.015832,5.765011
16,158.661743,32.148087,-5034794.213917,1966858.037510,3374346.002265,0.986351,3.684406
17,159.921509,25.780899,-5488897.286990,2150457.493548,2426620.140146,0.965429,3.684406
18,154.770142,31.972305,-4542087.678386,2596158.205368,3636059.854038,0.907224,3.684406
19,154.770142,31.972305,-5259008.100675,2338172.775579,2739676.615275,0.907224,3.684406
20,150.878540,31.796524,-4364702.689819,2904619.409122,3620064.625656,0.845866,3.684406
21,154.427124,28.744766,-5048247.756358,2415777.260883,3049129.062290,0.832805,2.300140
22,148.418213,26.867325,-4850293.820568,2981795.766791,2865109.407913,0.746551,3.195269
23,148.418213,26.867325,-4851768.330777,2672731.762834,3151278.097096,0.746551,2.739783
24,140.498978,27.513382,-4367974.110677,3600810.893827,2928785.535676,0.640840,4.689200
25,131.074577,21.968491,-3888230.548241,4461156.697926,2371177.556647,0.540350,7.509232
26,131.074577,21.968491,-4534074.357765,3529363.475663,2759542.173254,0.540350,5.389136
27,128.767653,16.632168,-3827717.120764,4766227.579511,1813867.189373,0.461850,6.928750
28,128.767653,16.632168,-4240132.273243,4092960.114194,2430999.506572,0.461850,4.028235
29,128.767653,16.632168,-4062147.932665,4361235.952447,2263773.186672,0.461850,2.877751
30,128.767653,16.632168,-4003833.484443,4661540.854740,1703067.345751,0.461850,2.877751
31,123.207864,6.480628,-3470992.695942,5302644.171617,715094.243546,0.436314,5.549151
32,128.323648,13.573177,-3845347.980159,4864925.530963,1487119.871249,0.435428,4.944077
33,122.763858,3.421637,-3161239.086440,5528342.097846,-351849.882487,0.431173,4.944077
34,127.879642,10.514187,-4020672.862549,4755208.704716,1374799.387007,0.424863,4.944077
35,126.822699,10.270545,-3761826.474439,5024386.135457,1129706.130300,0.415107,3.958587
36,125.057514,6.907001,-3637179.962593,5183349.415647,761925.105672,0.405437,2.016101
37,125.057514,6.907001,-3623524.309062,5180635.026017,840808.747206,0.405437,1.679234
38,125.057514,6.907001,-3698170.930674,5105386.550899,965869.669904,0.405437,0.877803
39,125.057514,6.907001,-3664797.460879,5144288.251104,883700.457994,0.405437,0.508150
40,125.844773,7.134675,-3706252.736632,5130391.204292,786914.863010,0.403023,0.576838
41,125.421192,5.027441,-3682530.396519,5177766.829413,555206.852005,0.397121,0.997579
42,125.421192,5.027441,-3751991.633735,5124860.327227,580282.364758,0.397121,0.997579
43,125.421192,5.027441,-3723984.086678,5166306.404190,347903.040655,0.397121,0.997579
44,124.392190,1.752754,-3601045.235401,5260731.991280,193779.892734,0.393928,1.465657
45,124.392190,1.752754,-3683849.266845,5194081.985299,361273.952060,0.393928,1.417688
46,124.316779,-0.005698,-3541440.414234,5297223.110909,-278809.617833,0.393567,1.417688
47,124.850132,2.071259,-3642305.202215,5230818.257565,228979.037817,0.391936,0.943234
48,124.965986,-0.407167,-3655155.101422,5226703.755598,-45021.837063,0.391271,1.122343
49,124.965986,-0.407167,-3622829.507162,5249155.805806,45686.019958,0.391271,1.041353
50,124.965986,-0.407167,-3636240.636736,5239619.669489,68843.303532,0.391271,1.020101
51,124.965986,-0.407167,-3644608.801023,5232862.436384,120462.450413,0.391271,0.630871
52,124.965986,-0.407167,-3664032.247498,5220675.759927,6602.723575,0.391271,0.630871
