Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.294441,-23.625542,581256.424472,-5817727.131462,-2540340.799545,159.851796,11.303883
1,-94.294441,-36.125542,-386226.168364,-5143317.495955,-3739452.405343,120.180447,14.092945
2,-139.294441,-12.375542,-4723458.735080,-4063612.831178,-1358009.943910,22.377198,25.813164
3,178.205559,-25.500542,-5757536.566310,180378.735720,-2729224.710352,1.514597,37.023594
4,133.205559,-1.750542,2407189.939227,5658776.664017,1686754.292119,0.741293,37.023594
5,123.205559,-14.250542,-3386154.845080,5173491.447450,-1559863.720095,0.569672,25.813164
6,123.205559,-14.250542,-5453254.902783,2753973.231504,-1826415.186632,0.569672,14.092945
7,123.205559,-14.250542,-4822097.423016,3946059.820462,-1358009.943910,0.569672,9.037922
8,123.205559,-14.250542,-4396993.205603,4481360.453193,-1120725.589564,0.569672,7.242393
9,131.018059,-6.984917,-4155089.734434,4776842.354407,-770478.549195,0.553392,5.567438
10,130.783684,-10.402885,-4098195.375207,4750539.346205,-1144106.773438,0.504623,4.687979
11,127.053215,-11.472221,-3766904.731366,4989203.459084,-1260240.244488,0.424744,2.638459
12,127.053215,-11.472221,-3694977.514450,4935793.906185,-1628441.056614,0.424744,2.638459
13,127.053215,-11.472221,-3917849.317830,4862411.091599,-1294892.375397,0.424744,1.790963
14,127.053215,-11.472221,-3770230.705151,4933453.863687,-1453542.528449,0.424744,1.105743
15,127.053215,-11.472221,-3843836.039792,4912785.218062,-1325989.361166,0.424744,0.848345
16,127.705681,-10.290428,-3869057.594610,4976349.463798,-969861.614483,0.424441,0.848345
17,126.058037,-8.485237,-3713376.537436,5100152.377185,-934891.194805,0.407984,1.402706
18,126.058037,-8.485237,-3781944.010546,5071926.586201,-805431.407010,0.407984,1.402706
19,123.741447,-3.102165,-3537554.686209,5296035.907621,-342855.466724,0.404644,2.638022
20,125.805122,-6.548573,-3707218.634191,5139216.916559,-722559.640011,0.400905,2.456175
21,124.130909,-2.995435,-3573824.079787,5272387.207401,-331070.194263,0.398235,1.877567
22,124.130909,-2.995435,-3693529.542599,5162626.526283,-619012.152651,0.398235,1.676242
23,124.381595,-3.177482,-3596246.026470,5255805.713427,-351171.307430,0.396142,1.348290
24,124.918776,-4.346691,-3640507.604213,5214902.560621,-480180.496891,0.395420,0.682986
25,124.918776,-4.346691,-3662392.271563,5197651.077855,-500251.083016,0.395420,0.682986
26,124.918776,-4.346691,-3624155.617931,5231436.746343,-420718.786028,0.395420,0.358630
27,124.918776,-4.346691,-3647436.647000,5210503.899488,-475356.422597,0.395420,0.271628
28,124.918776,-4.346691,-3634112.797051,5222132.868867,-449248.124775,0.395420,0.139164
29,124.918776,-4.346691,-3643973.050083,5212704.757739,-477768.493870,0.395420,0.069582
30,124.918776,-4.346691,-3642240.558079,5213804.041213,-478974.503934,0.395420,0.034791
31,124.918776,-4.346691,-3641374.138855,5214353.396440,-479577.502553,0.395420,0.017396
32,124.918776,-4.346691,-3640940.885958,5214628.002413,-479879.000258,0.395420,0.008698
33,124.918776,-4.346691,-3640724.248691,5214765.287488,-480029.748708,0.395420,0.004349
34,124.918776,-4.346691,-3640615.927353,5214833.925547,-480105.122833,0.395420,0.002174
35,124.918776,-4.346691,-3640561.766008,5214868.243458,-480142.809871,0.395420,0.001087
36,124.918776,-4.346691,-3640534.685167,5214885.402133,-480161.653383,0.395420,0.000544
37,124.918776,-4.346691,-3640521.144704,5214893.981400,-480171.075138,0.395420,0.000272
38,124.918776,-4.346691,-3640514.374462,5214898.271017,-480175.786015,0.395420,0.000136
39,124.918776,-4.346691,-3640510.989338,5214900.415821,-480178.141453,0.395420,0.000068
40,124.918776,-4.346691,-3640509.296775,5214901.488221,-480179.319172,0.395420,0.000034
41,124.918776,-4.346691,-3640508.450494,5214902.024422,-480179.908032,0.395420,0.000017
42,124.918776,-4.346691,-3640508.027353,5214902.292521,-480180.202461,0.395420,0.000008
43,124.918776,-4.346691,-3640507.815783,5214902.426571,-480180.349676,0.395420,0.000004
44,124.918776,-4.346691,-3640507.709998,5214902.493596,-480180.423284,0.395420,0.000002
45,124.918776,-4.346691,-3640507.657105,5214902.527109,-480180.460088,0.395420,0.000001
46,124.918776,-4.346691,-3640507.630659,5214902.543865,-480180.478489,0.395420,0.000001
47,124.918776,-4.346691,-3640507.611385,5214902.559201,-480180.458196,0.395420,0.000000
48,124.918776,-4.346691,-3640507.607799,5214902.559911,-480180.477544,0.395420,0.000000
49,124.918776,-4.346691,-3640507.596369,5214902.567935,-480180.477071,0.395420,0.000000
50,124.918776,-4.346691,-3640507.602419,5214902.560976,-480180.506565,0.395420,0.000000
51,124.918776,-4.346691,-3640507.599842,5214902.564367,-480180.489399,0.395420,0.000000
52,124.918776,-4.346691,-3640507.601635,5214902.564012,-480180.479726,0.395420,0.000000
53,124.918776,-4.346691,-3640507.606006,5214902.560266,-480180.487217,0.395420,0.000000
54,124.918776,-4.346691,-3640507.603372,5214902.562228,-480180.485890,0.395420,0.000000
55,124.918776,-4.346691,-3640507.604241,5214902.561336,-480180.488972,0.395420,0.000000
56,124.918776,-4.346691,-3640507.604675,5214902.560890,-480180.490513,0.395420,0.000000
57,124.918776,-4.346691,-3640507.605109,5214902.560444,-480180.492054,0.395420,0.000000
58,124.918776,-4.346691,-3640507.603547,5214902.560933,-480180.498539,0.395420,0.000000
59,124.918776,-4.346691,-3640507.603316,5214902.560799,-480180.501728,0.395420,0.000000
