Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.784470,68.587128,437527.941358,1188172.188699,6230236.629301,60.047198,6.666667
1,89.784470,63.587128,10701.587081,2844855.734857,5689390.218569,39.931013,11.303883
2,99.784470,41.087128,-818143.030661,4744209.571005,4169720.898415,16.506864,17.280368
3,144.784470,19.837128,-4903548.627474,3461063.973094,2150744.919290,0.877997,29.854974
4,144.784470,19.837128,-5764185.325648,2714328.355980,-294341.315104,0.877997,29.854974
5,144.784470,19.837128,-6295382.762524,574645.292921,-844843.103245,0.877997,17.280368
6,144.784470,19.837128,-5509852.294157,2594564.101321,1888481.118144,0.877997,8.640184
7,139.784470,31.087128,-2960966.989278,3555822.373543,4374978.447730,0.814383,8.640184
8,139.784470,31.087128,-5067456.958873,3101149.706469,2312647.175703,0.814383,6.132578
9,136.034470,29.524628,-3403462.729208,4087215.076649,3508388.647611,0.785691,6.132578
10,141.346970,25.071503,-4514365.999916,3610617.071624,2686250.871070,0.627030,3.386018
11,136.503220,19.719940,-4357098.389143,4134266.688592,2138537.383643,0.579171,4.672683
12,136.503220,19.719940,-4229317.349452,3878201.722616,2775095.643838,0.579171,3.459933
13,128.280563,18.377167,-3751074.141139,4752997.788028,1998044.322290,0.497803,5.285588
14,122.216110,5.225311,-3386238.668024,5373904.167018,577000.433597,0.463323,8.777368
15,122.216110,5.225311,-4018059.671660,4642539.320314,1721246.550495,0.463323,6.743824
16,123.076706,-5.275482,-3466293.847928,5322012.396875,-582525.232595,0.430739,9.430041
17,126.761093,7.867752,-3781490.388888,5061985.173011,867293.893134,0.408449,6.008937
18,126.270294,-0.668453,-3773020.507936,5141930.379047,-73912.087266,0.403554,5.684782
19,124.796200,-0.837916,-3639355.329060,5237087.237811,-92648.760005,0.392633,4.149415
20,124.796200,-0.837916,-3755016.114665,5140517.416904,393096.471944,0.392633,2.140005
21,124.796200,-0.837916,-3622179.514258,5236347.311874,374391.928391,0.392633,2.140005
22,124.796200,-0.837916,-3695179.443301,5191769.105802,267082.897689,0.392633,1.838180
23,124.796200,-0.837916,-3689260.085861,5202575.020955,-56420.803674,0.392633,1.490059
24,125.254824,0.871015,-3681127.100139,5207743.952897,96308.222790,0.392138,0.778222
25,124.709734,0.543358,-3602257.581042,5262155.117430,118326.119386,0.391615,0.778222
26,124.709734,0.543358,-3663999.994518,5218121.238757,163603.115339,0.391615,0.449408
27,125.073676,0.941281,-3664573.089241,5219255.756888,104076.924910,0.391521,0.420475
28,124.708091,0.004901,-3614568.307110,5254419.386022,-80995.351948,0.391506,0.420475
29,125.072032,0.402825,-3681338.652381,5208360.203294,36772.229573,0.391381,0.420475
30,124.981868,0.572572,-3656514.168402,5225562.215104,63310.737918,0.391304,0.283812
31,124.981868,0.572572,-3646225.367100,5233060.811186,27234.367164,0.391304,0.157338
32,124.851026,0.412742,-3644658.194679,5234023.437939,45638.234795,0.391261,0.145361
33,124.851026,0.412742,-3648417.501620,5231443.489317,40854.545240,0.391261,0.103032
34,124.926687,0.481841,-3651532.559309,5229157.084630,53278.630939,0.391259,0.055656
35,124.926687,0.481841,-3648258.010545,5231519.112731,45156.503661,0.391259,0.045682
36,124.926687,0.481841,-3648096.847158,5231592.335163,49458.441678,0.391259,0.022841
37,124.926687,0.481841,-3649815.071101,5230375.228135,51368.538596,0.391259,0.011420
38,124.926687,0.481841,-3650673.907213,5229766.285913,52323.585350,0.391259,0.005710
39,124.926687,0.481841,-3651103.256268,5229461.717651,52801.108291,0.391259,0.002855
40,124.926687,0.481841,-3651317.913541,5229309.409235,53039.869652,0.391259,0.001428
41,124.926687,0.481841,-3651425.237863,5229233.248956,53159.250304,0.391259,0.000714
42,124.926687,0.481841,-3651478.898946,5229195.167299,53218.940624,0.391259,0.000357
43,124.926687,0.481841,-3651505.729218,5229176.126091,53248.785782,0.391259,0.000178
