Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.427231,-65.245583,306550.875131,2660515.877722,-5769228.374166,46.446870,8.819171
1,83.427231,-65.245583,-97411.019237,1626555.777585,-6145803.618303,46.446870,8.819171
2,108.427231,-50.245583,-1291869.248429,3877348.652268,-4880302.846359,16.049810,14.529663
3,108.427231,-50.245583,-714466.524319,4822497.028456,-4098837.019010,16.049810,14.529663
4,143.427231,-5.245583,-5100977.086321,3784559.763087,-579232.753517,1.473305,27.284509
5,-179.072769,-2.745583,-6370030.118085,-103096.669245,-303476.961703,1.400332,36.780127
6,135.302231,-27.120583,-4038070.897107,3995693.016634,-2890114.002219,0.677388,22.688256
7,135.302231,-27.120583,-5755930.274271,726915.408924,-2640925.542212,0.677388,22.688256
8,135.302231,-27.120583,-5719867.567774,2297663.959198,-1632947.014731,0.677388,11.344128
9,135.302231,-27.120583,-5239888.099368,2857356.582089,-2241839.866495,0.677388,8.735727
10,135.302231,-27.120583,-4341805.482034,3476221.096965,-3111270.683819,0.677388,7.951029
11,135.302231,-27.120583,-4722079.001014,3163408.162661,-2884333.865643,0.677388,4.579281
12,139.589340,-22.501442,-4489090.355542,3821955.709941,-2425904.004802,0.619561,4.970135
13,139.589340,-22.501442,-3685583.747588,4598644.037293,-2431935.898242,0.619561,4.970135
14,131.845200,-13.351051,-4140878.698771,4623974.320172,-1463274.346985,0.516178,6.295391
15,132.213852,-20.243141,-4022615.187442,4434171.673377,-2193100.768409,0.502436,5.279267
16,124.469711,-11.092751,-2874001.615423,5662542.266821,-594958.623163,0.452964,5.279267
17,124.469711,-11.092751,-3977722.040411,4724786.143264,-1587675.624728,0.452964,4.993029
18,124.815475,-9.080116,-3596170.587245,5171230.414369,-999913.182796,0.419764,3.412509
19,124.815475,-9.080116,-3782844.429557,4953478.830751,-1349626.300928,0.419764,1.852724
20,124.815475,-9.080116,-3839332.895169,4965043.210665,-1131315.480138,0.419764,1.852724
21,124.057838,-4.452240,-3561238.016627,5268273.000723,-491817.840071,0.404094,2.967138
22,124.057838,-4.452240,-3714516.669126,5098502.048134,-939323.120420,0.404094,2.224833
23,125.568654,-1.306760,-3709063.829072,5186758.278590,-144481.747253,0.394360,3.076985
24,125.568654,-1.306760,-3680564.386886,5170597.694764,-629544.142247,0.394360,1.972064
25,125.568654,-1.306760,-3629747.307500,5225996.775795,-439569.741666,0.394360,1.841100
26,124.906558,0.417401,-3618610.179961,5238093.600565,384281.344824,0.391251,1.841100
27,124.906558,0.417401,-3656542.041788,5220168.275230,-244483.600543,0.391251,1.128628
28,124.906558,0.417401,-3626376.881245,5246343.866601,-76543.148605,0.391251,1.087990
29,124.906558,0.417401,-3647990.887674,5230278.834698,-129860.434524,0.391251,0.676670
