Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.323227,-78.086102,572360.383384,1190511.864685,-6218928.058732,65.124059,11.303883
1,86.823227,-88.086102,11844.242232,213401.943385,-6353182.282364,63.598802,17.280368
2,86.823227,-88.086102,815500.980963,1963772.644277,-5993089.637759,63.598802,12.265155
3,102.760727,-81.836102,-200716.821705,886269.842485,-6291904.836339,53.133394,16.152888
4,102.760727,-81.836102,209173.673707,1338828.108534,-6211632.472318,53.133394,10.092683
5,102.174789,-63.242352,-607217.315734,2814486.300243,-5672190.996428,30.817950,12.846740
6,145.163071,-62.070477,-2458453.948557,1711021.052599,-5612198.352695,15.124590,22.070783
7,165.485336,-24.297039,-5630845.952679,1457773.366384,-2608304.385440,1.055308,31.996797
8,165.485336,-24.297039,-5158784.097964,-2797916.306236,-2489472.776329,1.055308,31.996797
9,165.485336,-24.297039,-4542601.594090,1126597.534314,-4318620.781897,1.055308,22.070783
10,165.485336,-24.297039,-4046970.049017,2894072.834610,-3977484.883841,1.055308,12.846740
11,132.731430,-8.906414,-4276124.749358,4628894.580544,-980937.651681,0.626874,18.246269
12,132.731430,-8.906414,-4726470.984962,3096508.732684,-2948583.242531,0.626874,15.714414
13,132.731430,-8.906414,-5278850.341778,2734203.608866,-2302772.965137,0.626874,11.427580
14,126.883041,-15.317547,-2536375.319134,5692617.836614,-1352481.448737,0.468352,11.427580
15,126.883041,-15.317547,-4478530.755155,3991855.517444,-2158782.521403,0.468352,6.485421
16,126.883041,-15.317547,-4207669.984057,4566429.195284,-1453580.301823,0.468352,5.423626
17,125.512020,-11.477139,-3631291.153755,5088623.986324,-1260773.298748,0.431629,3.471629
18,125.512020,-11.477139,-3942389.990768,4794756.358538,-1460863.207182,0.431629,2.256459
19,128.057029,-9.488747,-3957000.055319,4949044.691997,-725391.285337,0.430707,2.256459
20,124.140999,-7.636730,-3320764.278969,5419531.255063,-529103.434673,0.421863,2.256459
21,126.686007,-5.648338,-3858318.679510,5069721.275383,-302190.836908,0.408110,2.256459
