Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.052086,-76.411667,-1118059.616886,1004866.492095,-6177670.601793,36.597247,11.303883
1,138.052086,-76.411667,-926580.543888,1183749.327152,-6177670.601793,36.597247,11.303883
2,153.052086,-36.411667,-4581016.150177,2328901.113323,-3765050.567787,1.239737,21.473498
3,153.052086,-36.411667,-4915829.655663,1498034.766058,-3765050.567787,1.239737,21.473498
4,153.052086,-36.411667,-6362037.593750,216376.839982,396523.207537,1.239737,21.473498
5,164.302086,-26.411667,-5502977.271799,1546600.985746,-2819982.908369,1.016910,19.834384
6,158.677086,-31.411667,-6178876.979247,959071.171376,-1253674.950441,0.962667,9.917192
7,158.677086,-31.411667,-5820103.788073,1415201.389111,-2184506.164754,0.962667,5.627411
8,158.677086,-31.411667,-5578140.593411,1608838.868468,-2632472.693800,0.962667,3.872598
9,158.677086,-31.411667,-5442816.433733,1695193.998993,-2850950.731664,0.962667,3.290795
10,157.075523,-31.724167,-4714346.850311,2354366.947279,-3581351.744353,0.939668,3.290795
11,160.288414,-29.146042,-5248292.393804,1880358.155694,-3088048.511823,0.936074,1.743607
12,158.691734,-28.481979,-5226908.517570,2038755.197471,-3023561.511866,0.907869,1.917280
13,158.691734,-28.481979,-5121956.864340,2040055.624568,-3196171.942905,0.907869,1.137008
14,154.884972,-29.834518,-5013885.434628,2350279.450577,-3154474.310887,0.849555,1.868329
15,154.884972,-29.834518,-5117604.652371,2354494.515243,-2981143.142779,0.849555,1.868329
16,147.884850,-29.858932,-4688938.631149,2943093.714003,-3156821.642992,0.750005,3.504585
17,147.884850,-29.858932,-4582396.786977,2922017.614384,-3327083.047279,0.750005,3.504585
18,147.884850,-29.858932,-4421563.003133,3203255.713226,-3286012.482986,0.750005,1.868329
19,142.992577,-28.313522,-4487353.638060,3382375.132206,-3007138.657083,0.671575,2.408777
20,142.992577,-28.313522,-4760188.798870,3115058.663584,-2874362.928490,0.671575,2.408777
21,138.918175,-23.193893,-4421489.631737,3854642.053721,-2496528.413182,0.596456,3.879231
22,135.111412,-24.546432,-3708867.433756,4536606.615076,-2511424.956521,0.569199,3.879231
23,125.059227,-14.983444,-3539974.678607,5044501.361877,-1638330.616521,0.507758,7.213413
24,125.059227,-14.983444,-4162292.251806,4235321.023126,-2321026.963237,0.507758,6.088553
25,124.449562,-11.916428,-3089004.439571,5545599.918668,-618407.096780,0.467127,6.088553
26,129.628071,-17.464676,-3881847.694388,4687669.830535,-1902058.764352,0.463993,3.238812
27,129.018406,-14.397659,-4058975.446556,4669647.077081,-1544245.821278,0.444892,3.238812
28,126.886400,-13.923798,-3716611.299080,4952509.333584,-1524811.990121,0.444716,1.960806
29,124.601068,-7.552834,-3590667.496569,5204761.372050,-832780.631359,0.412584,3.604726
30,124.601068,-7.552834,-3780066.177222,4947508.219256,-1378797.075443,0.412584,2.995831
31,124.200406,-2.333636,-3582128.781875,5270862.152813,-257970.235732,0.396496,4.411340
32,124.200406,-2.333636,-3695855.847618,5107331.578871,-964456.513936,0.396496,2.879245
33,125.490241,-3.536414,-3741780.681886,5162457.641166,-168960.427215,0.395285,2.879245
34,124.322534,-0.024732,-3596317.953520,5267553.629420,-2734.728798,0.393193,1.568855
35,124.322534,-0.024732,-3713132.970324,5184084.379351,-135720.819135,0.393193,1.568855
36,124.322534,-0.024732,-3604690.861729,5255725.148753,252505.129465,0.393193,1.568855
37,124.997984,-0.048895,-3658163.894905,5224790.817005,-5406.507310,0.390946,1.132948
38,124.997984,-0.048895,-3643953.167158,5228178.072243,-260639.820886,0.390946,1.132948
39,124.997984,-0.048895,-3624301.850387,5247897.368882,-67895.698125,0.390946,0.994554
40,124.997984,-0.048895,-3638266.120627,5238122.879607,75376.608139,0.390946,0.551507
41,124.997984,-0.048895,-3659904.108120,5222854.960207,86424.741178,0.390946,0.385416
42,124.997984,-0.048895,-3636426.527195,5239919.951147,-16455.507012,0.390946,0.385416
43,124.997984,-0.048895,-3651567.744919,5229124.179762,-54085.056470,0.390946,0.213213
44,124.997984,-0.048895,-3645667.608145,5233469.407560,-23100.764458,0.390946,0.190313
45,124.997984,-0.048895,-3650282.363646,5230235.879547,-26423.384290,0.390946,0.184144
46,124.997984,-0.048895,-3655510.144613,5226649.696927,3170.374507,0.390946,0.117978
47,124.997984,-0.048895,-3652914.991721,5228346.811980,-35000.167485,0.390946,0.117978
48,124.997984,-0.048895,-3652916.965011,5228411.045462,-23313.390595,0.390946,0.113308
49,124.997984,-0.048895,-3655544.504129,5226606.774077,-14359.963004,0.390946,0.056654
50,124.997984,-0.048895,-3656855.219074,5225700.255546,-9883.237575,0.390946,0.028327
51,124.997984,-0.048895,-3657509.812005,5225245.901189,-7644.872910,0.390946,0.014164
52,124.997984,-0.048895,-3657836.917225,5225018.450314,-6525.690210,0.390946,0.007082
53,124.997984,-0.048895,-3658000.422009,5224904.656463,-5966.098782,0.390946,0.003541
54,124.997984,-0.048895,-3658082.162443,5224847.742435,-5686.303051,0.390946,0.001770
55,124.997984,-0.048895,-3658123.029671,5224819.281145,-5546.405182,0.390946,0.000885
56,124.997984,-0.048895,-3658143.462537,5224805.049432,-5476.456246,0.390946,0.000443
57,124.997984,-0.048895,-3658153.678783,5224797.933308,-5441.481778,0.390946,0.000221
58,124.997984,-0.048895,-3658158.786860,5224794.375179,-5423.994544,0.390946,0.000111
59,124.997984,-0.048895,-3658161.340886,5224792.596098,-5415.250927,0.390946,0.000055
60,124.997984,-0.048895,-3658162.617897,5224791.706553,-5410.879118,0.390946,0.000028
61,124.997984,-0.048895,-3658163.256401,5224791.261780,-5408.693214,0.390946,0.000014
62,124.997984,-0.048895,-3658163.575653,5224791.039393,-5407.600262,0.390946,0.000007
63,124.997984,-0.048895,-3658163.735279,5224790.928199,-5407.053786,0.390946,0.000003
64,124.997984,-0.048895,-3658163.815092,5224790.872602,-5406.780548,0.390946,0.000002
65,124.997984,-0.048895,-3658163.854998,5224790.844804,-5406.643929,0.390946,0.000001
