Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.500648,-72.119705,-524941.482416,1892794.642447,-6047800.704239,39.062750,11.303883
1,105.500648,-72.119705,-188286.101402,1955193.970545,-6047800.704239,39.062750,11.303883
2,120.500648,-32.119705,-2744318.950000,4658808.489199,-3371680.943871,2.938872,21.473498
3,148.000648,-12.119705,-5289224.817255,3304991.243223,-1330352.393733,1.462934,30.527765
4,163.000648,27.880295,-1315272.098709,-273592.520894,6214144.220843,0.976104,30.527765
5,138.000648,-12.119705,-4634963.900867,4173245.250751,-1330352.393733,0.885980,21.473498
6,153.000648,27.880295,-3899749.856842,1777165.093899,4707959.928908,0.792462,21.473498
7,128.000648,-12.119705,-1893632.974449,5064576.704567,-3371680.943871,0.436866,21.473498
8,128.000648,-12.119705,-4505888.432463,3395350.518868,2964785.995509,0.436866,21.473498
9,128.000648,-12.119705,-4875403.970659,4018880.209686,868667.978602,0.436866,10.736749
10,128.000648,-12.119705,-3396915.984987,5230662.298045,-1330352.393733,0.436866,10.736749
11,128.000648,-12.119705,-4139508.017271,4846630.084756,-234332.477405,0.436866,5.651942
12,128.000648,-7.119705,-3896752.159964,4987498.961164,-785272.169547,0.433652,3.333333
13,125.500648,-10.869705,-3637842.195507,5099944.561679,-1194855.379799,0.428258,2.429563
14,124.250648,-2.744705,-3585616.071424,5266054.426386,-303380.055103,0.396839,3.668087
15,124.250648,-2.744705,-3760565.366498,5093602.938097,-768122.670655,0.396839,3.436711
16,125.188148,1.161545,-3632759.529756,5181975.620623,791577.866381,0.392308,3.436711
17,125.188148,1.161545,-3702500.433864,5175647.801898,-428433.064924,0.392308,2.229340
18,125.188148,1.161545,-3639329.993595,5232985.157112,-226778.595801,0.392308,2.106082
19,125.188148,1.161545,-3682205.430994,5202357.922216,-238918.603858,0.392308,1.554491
20,124.714516,1.271408,-3600995.577926,5253920.790057,330217.912184,0.391952,1.554491
21,124.884193,-0.417435,-3647685.338989,5231909.634032,-46157.138673,0.391331,0.796028
22,124.993752,0.794266,-3657430.185648,5224564.215105,87822.603401,0.391317,0.720096
23,124.993752,0.794266,-3662947.426730,5221294.210810,-39041.406043,0.391317,0.560947
24,124.882858,0.459164,-3647543.234309,5231965.678570,50771.157291,0.391266,0.513511
25,124.911249,0.104640,-3650245.683558,5230315.789894,11570.486695,0.391259,0.285477
26,124.848705,0.025720,-3644539.744840,5234305.445467,2843.957129,0.391228,0.190226
27,124.848705,0.025720,-3647073.683158,5232413.821291,-36357.044056,0.391228,0.190226
28,124.887075,-0.023451,-3648044.303737,5231863.681270,-2593.074026,0.391216,0.157665
29,124.887075,-0.023451,-3646698.152403,5232771.137677,-18115.874830,0.391216,0.081858
30,124.887075,-0.023451,-3646499.114066,5232933.626799,-8995.225768,0.391216,0.046491
31,124.887075,-0.023451,-3646396.777213,5233010.828678,-4434.893229,0.391216,0.032041
32,124.887075,-0.023451,-3646292.562119,5233085.335284,125.441563,0.391216,0.016020
33,124.887075,-0.023451,-3648971.254936,5231214.129205,-6232.498515,0.391216,0.016020
34,124.887075,-0.023451,-3648507.943285,5231539.140123,-4412.786449,0.391216,0.008010
35,124.887075,-0.023451,-3648276.164490,5231701.469423,-3502.930273,0.391216,0.004005
36,124.887075,-0.023451,-3648321.159943,5231670.311625,-3160.352514,0.391216,0.003644
37,124.887075,-0.023451,-3648136.009167,5231799.750853,-2563.604762,0.391216,0.002786
38,124.887075,-0.023451,-3648090.156602,5231831.716277,-2578.339394,0.391216,0.001393
39,124.887075,-0.023451,-3648136.884059,5231798.968722,-2891.447904,0.391216,0.001393
40,124.887075,-0.023451,-3648136.666245,5231799.165560,-2809.487119,0.391216,0.001234
41,124.887075,-0.023451,-3648113.685305,5231815.197186,-2796.364239,0.391216,0.000994
42,124.887075,-0.023451,-3648078.995068,5231839.440012,-2694.719133,0.391216,0.000497
43,124.887075,-0.023451,-3648076.067652,5231841.492680,-2672.588576,0.391216,0.000431
44,124.887075,-0.023451,-3648069.590474,5231846.013627,-2663.775217,0.391216,0.000355
45,124.887075,-0.023451,-3648056.947173,5231854.847545,-2628.424622,0.391216,0.000178
46,124.887075,-0.023451,-3648055.405634,5231855.925776,-2621.790312,0.391216,0.000152
47,124.887075,-0.023451,-3648053.400941,5231857.325550,-2617.928395,0.391216,0.000127
48,124.887075,-0.023451,-3648048.852347,5231860.503422,-2605.501211,0.391216,0.000063
49,124.887075,-0.023451,-3648048.216372,5231860.947945,-2603.359894,0.391216,0.000054
50,124.887075,-0.023451,-3648047.556202,5231861.409017,-2601.859085,0.391216,0.000045
51,124.887075,-0.023451,-3648045.929971,5231862.545145,-2597.466556,0.391216,0.000023
52,124.887075,-0.023451,-3648045.688455,5231862.713909,-2596.743625,0.391216,0.000019
53,124.887075,-0.023451,-3648044.529159,5231863.523812,-2593.629961,0.391216,0.000016
54,124.887075,-0.023451,-3648045.463034,5231862.871367,-2596.187691,0.391216,0.000016
55,124.887075,-0.023451,-3648045.285920,5231862.995114,-2595.687242,0.391216,0.000014
56,124.887075,-0.023451,-3648045.128931,5231863.104780,-2595.284162,0.391216,0.000011
57,124.887075,-0.023451,-3648044.716334,5231863.393025,-2594.179094,0.391216,0.000006
58,124.887075,-0.023451,-3648044.382232,5231863.626437,-2593.275566,0.391216,0.000006
59,124.887075,-0.023451,-3648044.568907,5231863.496023,-2593.777715,0.391216,0.000003
60,124.887075,-0.023451,-3648044.342984,5231863.653853,-2593.174796,0.391216,0.000001
61,124.887075,-0.023451,-3648044.397075,5231863.616063,-2593.325101,0.391216,0.000001
62,124.887075,-0.023451,-3648044.307448,5231863.678676,-2593.086410,0.391216,0.000001
63,124.887075,-0.023451,-3648044.350406,5231863.648666,-2593.199563,0.391216,0.000001
64,124.887075,-0.023451,-3648044.327072,5231863.664968,-2593.136795,0.391216,0.000000
65,124.887075,-0.023451,-3648044.315404,5231863.673119,-2593.105410,0.391216,0.000000
66,124.887075,-0.023451,-3648044.303505,5231863.681432,-2593.073252,0.391216,0.000000
67,124.887075,-0.023451,-3648044.308054,5231863.678254,-2593.085602,0.391216,0.000000
68,124.887075,-0.023451,-3648044.305780,5231863.679843,-2593.079427,0.391216,0.000000
69,124.887075,-0.023451,-3648044.300178,5231863.683756,-2593.064509,0.391216,0.000000
70,124.887075,-0.023451,-3648044.304758,5231863.680556,-2593.076726,0.391216,0.000000
71,124.887075,-0.023451,-3648044.301892,5231863.682559,-2593.069107,0.391216,0.000000
72,124.887075,-0.023451,-3648044.302815,5231863.681914,-2593.071566,0.391216,0.000000
73,124.887075,-0.023451,-3648044.304182,5231863.680959,-2593.075216,0.391216,0.000000
74,124.887075,-0.023451,-3648044.303960,5231863.681114,-2593.074621,0.391216,0.000000
75,124.887075,-0.023451,-3648044.303620,5231863.681352,-2593.073713,0.391216,0.000000
76,124.887075,-0.023451,-3648044.303704,5231863.681293,-2593.073938,0.391216,0.000000
77,124.887075,-0.023451,-3648044.303691,5231863.681302,-2593.073904,0.391216,0.000000
78,124.887075,-0.023451,-3648044.303678,5231863.681311,-2593.073870,0.391216,0.000000
79,124.887075,-0.023451,-3648044.303755,5231863.681257,-2593.074074,0.391216,0.000000
80,124.887075,-0.023451,-3648044.303756,5231863.681256,-2593.074077,0.391216,0.000000
81,124.887075,-0.023451,-3648044.303751,5231863.681260,-2593.074062,0.391216,0.000000
82,124.887075,-0.023451,-3648044.303750,5231863.681261,-2593.074061,0.391216,0.000000
83,124.887075,-0.023451,-3648044.303744,5231863.681265,-2593.074044,0.391216,0.000000
84,124.887075,-0.023451,-3648044.303737,5231863.681270,-2593.074025,0.391216,0.000000
85,124.887075,-0.023451,-3648044.303734,5231863.681272,-2593.074017,0.391216,0.000000
86,124.887075,-0.023451,-3648044.303735,5231863.681271,-2593.074021,0.391216,0.000000
87,124.887075,-0.023451,-3648044.303736,5231863.681271,-2593.074023,0.391216,0.000000
88,124.887075,-0.023451,-3648044.303737,5231863.681270,-2593.074024,0.391216,0.000000
89,124.887075,-0.023451,-3648044.303737,5231863.681270,-2593.074025,0.391216,0.000000
90,124.887075,-0.023451,-3648044.303737,5231863.681270,-2593.074026,0.391216,0.000000
91,124.887075,-0.023451,-3648044.303737,5231863.681270,-2593.074026,0.391216,0.000000
92,124.887075,-0.023451,-3648044.303737,5231863.681270,-2593.074026,0.391216,0.000000
