Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.212677,85.351822,241763.220394,458790.771892,6335705.322502,65.982870,8.819171
1,84.712677,72.851822,173825.713262,1878302.619169,6072387.015128,50.999371,13.642255
2,84.712677,72.851822,1202.935044,239878.198897,6352254.891138,50.999371,13.642255
3,137.212677,70.351822,-1578578.484829,1461131.072067,5984351.225779,26.645623,24.888641
4,153.462677,39.101822,-4434037.337250,2214337.012821,4001095.482034,1.652732,33.113861
5,153.462677,39.101822,-4609097.274981,-2244291.494274,3782011.429545,1.652732,33.113861
6,153.462677,39.101822,-5540185.142847,-2122538.149496,2333476.943377,1.652732,24.888641
7,119.712677,17.851822,-3010065.942247,5274495.391770,1942780.340247,1.152186,34.590863
8,168.775177,25.039322,-5671564.242735,1125553.681801,2683021.537119,1.059744,22.315019
9,125.806427,-13.866928,-3623461.945643,5022866.229272,-1518692.138924,0.462164,27.612420
10,125.806427,-13.866928,-4299634.876470,4530594.295306,1286982.540884,0.462164,24.710578
11,125.806427,-13.866928,-4069504.399129,4909742.357902,-118745.463422,0.462164,12.355289
12,125.806427,-13.866928,-4702616.040748,4307564.211862,-104170.014056,0.462164,7.776333
13,125.806427,-13.866928,-4307322.744271,4680833.610680,-464697.454860,0.462164,6.117671
14,125.806427,-13.866928,-3398708.895183,5265662.990282,-1180176.186674,0.462164,6.117671
15,126.988678,-6.687363,-3811516.387775,5060133.198217,-737806.028443,0.412809,3.418008
16,126.988678,-6.687363,-3882141.779739,4937528.837204,-1105522.005124,0.412809,3.088475
17,126.988678,-6.687363,-3740183.950102,5018856.175413,-1221752.184150,0.412809,1.993252
18,125.506859,-7.756355,-3558822.193565,5242126.363497,-729343.780903,0.405704,1.993252
19,125.354404,0.569241,-3690415.264258,5201680.337032,62942.349115,0.392804,3.771331
20,125.354404,0.569241,-3554706.967102,5295433.488254,-55259.033822,0.392804,3.771331
21,125.354404,0.569241,-3655575.122894,5209049.556004,-426589.254390,0.392804,1.993252
22,124.539938,-1.072767,-3615650.054865,5252955.572738,-118613.671278,0.392758,1.859368
23,124.890668,1.552758,-3647042.023099,5229727.079125,171674.468431,0.391771,1.133250
24,125.034854,0.404618,-3661435.959600,5222308.220472,44739.967496,0.391212,1.094583
25,125.034854,0.404618,-3635639.659285,5240489.349468,-5201.382118,0.391212,0.683305
26,125.034854,0.404618,-3648563.453393,5231198.469628,-56192.597409,0.391212,0.390221
27,125.034854,0.404618,-3645384.943691,5233714.756008,-5463.937559,0.391212,0.380382
28,125.034854,0.404618,-3650252.851803,5230320.658549,-5595.215276,0.391212,0.377882
29,125.034854,0.404618,-3652285.010340,5228872.561590,-18310.355748,0.391212,0.252013
30,125.034854,0.404618,-3654096.570421,5227638.993259,631.088613,0.391212,0.209021
31,125.034854,0.404618,-3655875.253884,5226358.393105,19572.527446,0.391212,0.104510
