Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.229370,22.878387,386640.753193,5866630.730540,2464316.618120,23.915817,11.303883
1,108.729370,12.878387,-1996825.229107,5889423.327192,1412292.839010,3.458635,17.280368
2,129.979370,-32.121613,-3473996.722171,4143176.765223,-3371860.072871,1.417941,29.854974
3,129.979370,-32.121613,-4201824.697427,2189254.739221,-4255632.672613,1.417941,29.854974
4,124.979370,-12.121613,-3575471.170764,5110217.173880,-1330558.687197,0.460089,17.280368
5,124.979370,-12.121613,-4140674.000966,3476979.400466,-3371860.072871,0.460089,11.303883
6,124.979370,-12.121613,-4408531.629367,4411707.439309,-1330558.687197,0.460089,11.303883
7,124.979370,-12.121613,-3157195.932724,5472973.714692,868459.026629,0.460089,11.303883
8,128.729370,-7.121613,-3959852.882974,4937515.310335,-785481.478900,0.452084,9.223310
9,123.416870,-0.871613,-3512205.528985,5323128.151181,-96374.283770,0.408980,5.113724
10,123.416870,-0.871613,-3843346.067310,5069505.641658,456106.466085,0.408980,5.113724
11,123.416870,-0.871613,-3835021.619866,5087283.388836,-303590.721537,0.408980,3.379402
12,126.190308,1.159637,-3765326.959235,5146493.365375,128217.492980,0.401316,2.215609
13,125.907104,-1.301300,-3739645.564542,5164769.326440,-143878.188645,0.397192,1.644528
14,124.732788,-0.471222,-3633820.907014,5241492.538982,-52104.447377,0.392255,1.201320
15,124.732788,-0.471222,-3603298.026011,5252726.668754,-324082.741097,0.392255,1.201320
16,125.249146,-1.501495,-3679777.952735,5206930.129610,-166008.141074,0.392043,1.062000
17,125.249146,-1.501495,-3682170.694810,5207902.489062,-1488.136450,0.392043,0.669307
18,124.994095,-0.614349,-3657601.734842,5224742.631100,-67929.960631,0.391554,0.623534
19,124.994095,-0.614349,-3675644.106224,5212172.275946,-59232.722187,0.391554,0.451341
20,124.936588,0.351456,-3637390.334433,5237358.529414,141294.837979,0.391330,0.451341
21,124.936588,0.351456,-3634474.378636,5241212.795913,30164.178227,0.391330,0.451341
22,124.915956,-0.151112,-3650668.734907,5230006.530130,-16709.037064,0.391196,0.237862
23,124.915956,-0.151112,-3643054.833412,5235298.941578,20620.334824,0.391196,0.213938
24,124.915956,-0.151112,-3641133.438029,5236558.899635,-34950.470063,0.391196,0.213938
25,124.915956,-0.151112,-3647258.602962,5232180.588853,-49054.479800,0.391196,0.127258
26,124.915956,-0.151112,-3645055.605242,5233836.371781,-33916.167185,0.391196,0.122106
27,124.915956,-0.151112,-3652893.540320,5228382.089251,-31847.558797,0.391196,0.122106
28,124.915956,-0.151112,-3649528.444479,5230699.784273,-36666.466046,0.391196,0.078403
29,124.915956,-0.151112,-3651783.816779,5229198.135202,-24278.314911,0.391196,0.039201
30,124.915956,-0.151112,-3651225.334937,5229640.479302,-6730.249513,0.391196,0.039201
31,124.915956,-0.151112,-3649548.299541,5230807.270616,-9139.735845,0.391196,0.039201
32,124.915956,-0.151112,-3649549.751756,5230789.594631,-16021.454138,0.391196,0.031449
33,124.915956,-0.151112,-3650109.269669,5230398.099954,-16365.245625,0.391196,0.015725
34,124.915956,-0.151112,-3650668.880793,5230011.676955,-14988.609365,0.391196,0.007862
35,124.915956,-0.151112,-3650668.841277,5230009.151429,-15848.823357,0.391196,0.003931
36,124.915956,-0.151112,-3650668.796449,5230007.852752,-16278.930248,0.391196,0.001966
37,124.915956,-0.151112,-3650651.299823,5230019.761587,-16375.713475,0.391196,0.001824
38,124.915956,-0.151112,-3650660.018626,5230013.147663,-16542.375275,0.391196,0.000912
39,124.915956,-0.151112,-3650664.377082,5230009.839348,-16625.706171,0.391196,0.000456
40,124.915956,-0.151112,-3650666.556073,5230008.184852,-16667.371618,0.391196,0.000228
41,124.915956,-0.151112,-3650667.645510,5230007.357519,-16688.204341,0.391196,0.000114
42,124.915956,-0.151112,-3650668.190214,5230006.943832,-16698.620703,0.391196,0.000057
43,124.915956,-0.151112,-3650667.096471,5230007.687843,-16704.669653,0.391196,0.000057
44,124.915956,-0.151112,-3650667.233733,5230007.605265,-16700.553325,0.391196,0.000032
45,124.915956,-0.151112,-3650667.915690,5230007.108987,-16706.853359,0.391196,0.000016
46,124.915956,-0.151112,-3650668.769223,5230006.509487,-16708.007982,0.391196,0.000008
47,124.915956,-0.151112,-3650668.530103,5230006.674845,-16708.491138,0.391196,0.000004
48,124.915956,-0.151112,-3650668.632505,5230006.602487,-16708.764101,0.391196,0.000002
49,124.915956,-0.151112,-3650668.715741,5230006.544349,-16708.775870,0.391196,0.000002
50,124.915956,-0.151112,-3650668.725324,5230006.537240,-16708.906467,0.391196,0.000001
51,124.915956,-0.151112,-3650668.730116,5230006.533685,-16708.971766,0.391196,0.000001
52,124.915956,-0.151112,-3650668.753572,5230006.516886,-16709.104324,0.391196,0.000001
53,124.915956,-0.151112,-3650668.737178,5230006.528597,-16709.021230,0.391196,0.000000
54,124.915956,-0.151112,-3650668.736042,5230006.529363,-16709.029147,0.391196,0.000000
55,124.915956,-0.151112,-3650668.741339,5230006.525547,-16709.066245,0.391196,0.000000
56,124.915956,-0.151112,-3650668.740456,5230006.526183,-16709.060062,0.391196,0.000000
57,124.915956,-0.151112,-3650668.734403,5230006.530481,-16709.037498,0.391196,0.000000
58,124.915956,-0.151112,-3650668.737682,5230006.528157,-16709.048563,0.391196,0.000000
59,124.915956,-0.151112,-3650668.733331,5230006.531249,-16709.031477,0.391196,0.000000
60,124.915956,-0.151112,-3650668.733583,5230006.531073,-16709.031260,0.391196,0.000000
61,124.915956,-0.151112,-3650668.735160,5230006.529955,-16709.036847,0.391196,0.000000
62,124.915956,-0.151112,-3650668.735033,5230006.530043,-16709.036956,0.391196,0.000000
63,124.915956,-0.151112,-3650668.734970,5230006.530087,-16709.037010,0.391196,0.000000
64,124.915956,-0.151112,-3650668.735120,5230006.529980,-16709.037749,0.391196,0.000000
65,124.915956,-0.151112,-3650668.735057,5230006.530023,-16709.037803,0.391196,0.000000
66,124.915956,-0.151112,-3650668.734913,5230006.530126,-16709.037276,0.391196,0.000000
67,124.915956,-0.151112,-3650668.734982,5230006.530077,-16709.037434,0.391196,0.000000
68,124.915956,-0.151112,-3650668.734945,5230006.530104,-16709.037249,0.391196,0.000000
69,124.915956,-0.151112,-3650668.734935,5230006.530111,-16709.037189,0.391196,0.000000
70,124.915956,-0.151112,-3650668.734899,5230006.530136,-16709.037058,0.391196,0.000000
71,124.915956,-0.151112,-3650668.734921,5230006.530120,-16709.037127,0.391196,0.000000
72,124.915956,-0.151112,-3650668.734898,5230006.530137,-16709.037031,0.391196,0.000000
73,124.915956,-0.151112,-3650668.734914,5230006.530125,-16709.037095,0.391196,0.000000
74,124.915956,-0.151112,-3650668.734916,5230006.530124,-16709.037097,0.391196,0.000000
75,124.915956,-0.151112,-3650668.734913,5230006.530126,-16709.037088,0.391196,0.000000
76,124.915956,-0.151112,-3650668.734913,5230006.530126,-16709.037087,0.391196,0.000000
77,124.915956,-0.151112,-3650668.734912,5230006.530127,-16709.037081,0.391196,0.000000
78,124.915956,-0.151112,-3650668.734910,5230006.530128,-16709.037076,0.391196,0.000000
79,124.915956,-0.151112,-3650668.734908,5230006.530130,-16709.037069,0.391196,0.000000
80,124.915956,-0.151112,-3650668.734909,5230006.530129,-16709.037070,0.391196,0.000000
81,124.915956,-0.151112,-3650668.734908,5230006.530130,-16709.037068,0.391196,0.000000
82,124.915956,-0.151112,-3650668.734907,5230006.530131,-16709.037062,0.391196,0.000000
83,124.915956,-0.151112,-3650668.734907,5230006.530131,-16709.037061,0.391196,0.000000
84,124.915956,-0.151112,-3650668.734907,5230006.530131,-16709.037063,0.391196,0.000000
