Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.573250,74.563004,-428511.757322,-1648236.294253,6125962.007877,74.670463,11.303883
1,65.426750,82.936996,327219.968164,715592.897033,6308192.980727,65.698627,17.280368
2,65.426750,82.936996,233374.805108,372417.453203,6341642.886693,65.698627,12.265155
3,65.426750,82.936996,-202654.308935,-515833.748128,6332708.974872,65.698627,6.772035
4,65.426750,82.936996,128698.961615,246786.552268,6350696.934452,65.698627,5.547945
5,65.426750,82.936996,-14087.987824,-42154.675609,6356597.967565,65.698627,5.547945
6,68.317375,70.065903,805809.518835,2026698.701786,5973550.656687,61.923846,8.758942
7,68.317375,70.065903,259274.247322,682410.853725,6314978.999392,61.923846,6.397841
8,75.416985,64.399399,695799.795286,2674466.457460,5729093.834353,53.427986,8.589547
9,77.208977,34.798569,1160824.685113,5113096.807722,3619539.210626,40.502951,15.933122
10,92.304192,8.665146,-253524.571824,6300715.730817,954566.473037,14.452220,23.994736
11,94.096184,-20.935684,-660648.796786,2765451.056547,-5690188.235410,14.429642,23.994736
12,109.191399,-47.069107,-128496.554439,182272.905180,-6352865.349721,13.659654,23.994736
13,96.973991,-12.668625,-755693.717464,6177813.909233,-1389661.419267,10.705344,16.055825
14,121.055717,-47.735229,-2216982.987570,3681565.013919,-4697127.157259,8.738085,19.100495
15,108.661766,3.532433,-2037029.997804,6031395.974702,390353.733636,2.990435,23.548196
16,150.628242,-40.966946,-4203029.438707,2365556.569191,-4159652.114934,2.035468,28.758973
17,146.823578,39.318689,-4135553.221755,2703800.274041,4019750.709097,1.722785,37.916016
18,146.823578,39.318689,-6277647.241272,-970715.348756,-572086.266178,1.722785,37.916016
19,146.823578,39.318689,-5834769.085880,2214378.395385,-1311880.614300,1.722785,28.758973
20,170.905304,4.252085,-6280734.269015,1005414.312522,469748.370736,1.648783,23.548196
21,158.864441,21.785387,-6148769.806719,1640495.713371,-425225.417746,1.122833,11.774098
22,164.708328,29.885916,-4219154.077599,1167554.843041,4623002.122292,1.057784,11.774098
23,164.708328,29.885916,-5986812.682456,1454353.692596,1644788.217870,1.057784,6.865023
24,159.506655,31.231543,-5113257.827221,1911091.883354,3287871.525528,0.967749,4.924767
25,160.485966,26.172058,-5398925.860444,1913348.266656,2796182.376673,0.965887,3.109960
26,150.572275,26.333570,-4982005.662290,2810392.964357,2812230.838433,0.798964,5.040702
27,150.572275,26.333570,-5171285.377538,2140125.316884,3048877.617766,0.798964,4.317475
28,141.163311,30.269507,-4294478.086205,3457378.948390,3196212.009290,0.743110,6.894990
29,134.217699,27.860899,-3049756.837628,4774717.608800,2919629.686691,0.724092,6.894990
30,144.131390,27.699387,-4579588.691266,3311247.193351,2947050.691546,0.667415,4.317475
31,135.197010,22.801414,-4173951.650350,4145345.829040,2456460.807697,0.541432,5.040702
32,135.197010,22.801414,-4171332.798673,3897876.008881,2834261.501293,0.541432,4.396456
