Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.791809,-14.334518,3295437.609961,5439659.098729,-478838.350455,78.595020,6.666667
1,78.791809,-19.334518,1170257.469518,5905800.855730,-2098325.877045,34.280681,11.303883
2,78.791809,-19.334518,1081649.489058,5458633.372967,-3106277.281315,34.280681,11.303883
3,118.791809,-44.334518,-2200838.447967,4004666.279267,-4434754.077879,7.662899,21.473498
4,138.791809,-36.834518,-3845129.301697,3367127.336418,-3802710.680598,1.537420,27.054472
5,138.791809,-36.834518,-3592270.523955,1768254.167061,-4948180.286334,1.537420,15.492494
6,138.791809,-36.834518,-4590756.426401,499379.785698,-4384818.017890,1.537420,15.492494
7,161.291809,-18.397018,-5734308.424154,1941870.050513,-2000129.425370,1.325246,17.998240
8,126.291809,-11.522018,-1380647.647076,6206263.745845,504990.403443,0.433016,17.998240
9,126.291809,-11.522018,-4480183.330757,3590355.360203,-2768803.080034,0.433016,15.492494
10,126.291809,-11.522018,-5103795.491985,3246242.959148,-2016532.741718,0.433016,10.675178
11,126.291809,-11.522018,-4676399.811911,3832114.865745,-2024738.465794,0.433016,9.079919
12,126.291809,-11.522018,-3628356.937233,4829566.163371,-2041201.836223,0.433016,9.079919
13,126.291809,-11.522018,-4147365.781966,4302521.735794,-2222432.509763,0.433016,5.220989
14,126.291809,-11.522018,-3791577.507759,4763530.257756,-1895856.003860,0.433016,4.927042
15,126.291809,-11.522018,-3966277.728142,4615038.541912,-1905230.461703,0.433016,3.319037
16,126.291809,-11.522018,-3885491.939125,4893490.026590,-1275295.404876,0.433016,3.319037
17,124.065247,-5.638229,-3261972.514679,5480796.556728,32079.161118,0.410163,3.319037
18,124.065247,-5.638229,-3763136.942363,5027677.898081,-1110663.420731,0.410163,2.775080
19,123.735657,-0.556747,-3542009.245438,5303865.269670,-61560.995273,0.400406,4.134189
20,125.357361,-6.596558,-3666591.816489,5167535.907819,-727831.376383,0.400322,2.741193
