Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.412415,39.890579,-1302383.587832,4724275.331697,4068671.155243,11.980050,11.303883
1,127.912415,29.890579,-3400591.692807,4366300.274964,3159863.530654,1.316682,17.280368
2,132.912415,9.890579,-5288302.141660,3157164.448319,-1651791.918239,0.615970,17.280368
3,132.912415,9.890579,-5012809.147976,3789450.656572,1088327.668162,0.615970,11.303883
4,132.912415,19.890579,-4085256.009017,4394349.246009,2156310.084013,0.506729,6.666667
5,127.912415,17.390579,-3741060.932063,4803456.825140,1894127.189468,0.481245,4.859127
6,127.912415,17.390579,-4109902.015671,4618949.734009,1561476.247561,0.481245,3.131937
7,123.537415,7.703079,-3492213.286078,5268680.288309,849249.833368,0.437485,5.227050
8,123.537415,7.703079,-3879379.255377,4843354.282537,1469156.495255,0.437485,4.577559
9,122.521790,-3.117233,-3423976.175410,5370058.223739,-344519.201677,0.437047,7.366133
10,125.861633,7.849564,-3701723.071067,5120945.762760,865301.229669,0.403542,5.322482
11,124.846008,-2.970749,-3665220.550697,5138391.808238,-915462.370285,0.393521,5.322482
12,124.846008,-2.970749,-3802250.142787,5088155.040224,576165.290810,0.393521,4.673974
13,124.846008,-2.970749,-3560805.130810,5291491.716210,-37474.841400,0.393521,4.673974
14,125.126770,3.097366,-3664574.636162,5208987.208127,342325.593847,0.393117,2.535830
15,124.462097,-0.137802,-3609128.162497,5258763.329498,-15237.355675,0.392728,2.494036
16,124.820221,-0.745483,-3641631.287109,5235676.921506,-82429.007849,0.391406,1.708381
17,124.820221,-0.745483,-3646787.582842,5230666.511988,146814.475958,0.391406,0.889850
18,124.820221,-0.745483,-3662500.230274,5221453.446409,55915.025017,0.391406,0.857794
19,124.949592,0.398437,-3653663.305205,5227754.965879,44056.537340,0.391232,0.849592
20,124.949592,0.398437,-3647619.760020,5231768.473541,63819.019596,0.391232,0.588313
21,124.949592,0.398437,-3646349.848787,5233025.897462,-14246.391051,0.391232,0.301748
22,124.949592,0.398437,-3652255.337910,5228814.215541,-34009.434735,0.391232,0.301748
23,124.949592,0.398437,-3649693.969172,5230711.625968,-4611.378384,0.391232,0.291720
24,124.949592,0.398437,-3651362.332924,5229549.183409,206.133233,0.391232,0.289158
25,124.949592,0.398437,-3652430.607897,5228799.741368,-5939.041913,0.391232,0.201612
26,124.949592,0.398437,-3653075.240028,5228317.816659,19058.893096,0.391232,0.100806
27,124.949592,0.398437,-3653376.345352,5228046.505625,31557.775399,0.391232,0.050403
28,124.949592,0.398437,-3653521.593693,5227903.264162,37807.174395,0.391232,0.025202
29,124.949592,0.398437,-3653592.891581,5227829.747100,40931.860746,0.391232,0.012601
30,124.949592,0.398437,-3653628.208929,5227792.514507,42494.200309,0.391232,0.006300
31,124.949592,0.398437,-3653645.784702,5227773.779697,43275.369147,0.391232,0.003150
32,124.949592,0.398437,-3653654.551862,5227764.382664,43665.953325,0.391232,0.001575
33,124.949592,0.398437,-3653658.930260,5227759.676740,43861.245353,0.391232,0.000788
34,124.949592,0.398437,-3653661.118164,5227757.321927,43958.891352,0.391232,0.000394
35,124.949592,0.398437,-3653662.211792,5227756.144057,44007.714347,0.391232,0.000197
36,124.949592,0.398437,-3653662.758525,5227755.555006,44032.125844,0.391232,0.000098
37,124.949592,0.398437,-3653663.031872,5227755.260452,44044.331592,0.391232,0.000049
38,124.949592,0.398437,-3653663.168540,5227755.113168,44050.434466,0.391232,0.000025
39,124.949592,0.398437,-3653663.236873,5227755.039524,44053.485903,0.391232,0.000012
40,124.949592,0.398437,-3653663.220568,5227755.042857,44054.436294,0.391232,0.000012
41,124.949592,0.398437,-3653663.249879,5227755.021946,44054.486360,0.391232,0.000009
42,124.949592,0.398437,-3653663.277542,5227754.993912,44055.511850,0.391232,0.000004
43,124.949592,0.398437,-3653663.291373,5227754.979896,44056.024595,0.391232,0.000002
44,124.949592,0.398437,-3653663.298289,5227754.972887,44056.280968,0.391232,0.000001
45,124.949592,0.398437,-3653663.298186,5227754.972442,44056.341932,0.391232,0.000001
46,124.949592,0.398437,-3653663.299966,5227754.970912,44056.375543,0.391232,0.000001
47,124.949592,0.398437,-3653663.301747,5227754.969383,44056.409154,0.391232,0.000000
48,124.949592,0.398437,-3653663.303031,5227754.968013,44056.464844,0.391232,0.000000
49,124.949592,0.398437,-3653663.302932,5227754.968164,44056.455123,0.391232,0.000000
50,124.949592,0.398437,-3653663.304068,5227754.967022,44056.496232,0.391232,0.000000
51,124.949592,0.398437,-3653663.304365,5227754.966717,44056.507724,0.391232,0.000000
52,124.949592,0.398437,-3653663.304513,5227754.966565,44056.513470,0.391232,0.000000
53,124.949592,0.398437,-3653663.304859,5227754.966222,44056.525405,0.391232,0.000000
54,124.949592,0.398437,-3653663.304896,5227754.966184,44056.526842,0.391232,0.000000
55,124.949592,0.398437,-3653663.304856,5227754.966222,44056.525654,0.391232,0.000000
56,124.949592,0.398437,-3653663.305050,5227754.966031,44056.532091,0.391232,0.000000
57,124.949592,0.398437,-3653663.305176,5227754.965907,44056.536325,0.391232,0.000000
58,124.949592,0.398437,-3653663.305120,5227754.965962,44056.534462,0.391232,0.000000
59,124.949592,0.398437,-3653663.305232,5227754.965851,44056.538272,0.391232,0.000000
60,124.949592,0.398437,-3653663.305219,5227754.965865,44056.537806,0.391232,0.000000
