Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.276184,40.108566,-4653086.172685,-1487120.628119,4087212.684956,10.267415,11.303883
1,-172.276184,27.608566,-5604639.208846,-760149.331396,2938136.185686,3.025438,14.092945
2,-172.276184,27.608566,-4593996.107827,999652.970414,4295598.558012,3.025438,14.092945
3,137.723816,25.108566,-4275886.136457,3887509.318667,2689969.160033,0.589294,21.953233
4,137.723816,25.108566,-5811100.148167,2380484.565264,1112072.445091,0.589294,21.953233
5,137.723816,25.108566,-5756208.235965,1252550.182096,2436759.857265,0.589294,14.092945
6,137.723816,25.108566,-4762688.675914,2724989.138872,3240538.581204,0.589294,12.764561
7,137.723816,25.108566,-5266365.441555,2361407.346645,2705632.245710,0.589294,8.013728
8,137.723816,25.108566,-4938174.141143,2861256.560322,2837956.789709,0.589294,6.288186
9,131.005066,16.085129,-4022060.882721,4626025.630437,1755781.423006,0.474274,9.099224
10,131.005066,16.085129,-4616978.287491,3589319.973458,2537230.662688,0.474274,6.043134
11,131.005066,16.085129,-3625164.274825,4882889.437692,1916106.077704,0.474274,6.043134
12,131.005066,16.085129,-4083179.220593,4338889.255809,2268838.173168,0.474274,3.442639
13,131.005066,16.085129,-3846974.522206,4689721.516314,1965172.620943,0.474274,2.566755
14,124.028748,9.273911,-3522914.707425,5217287.325920,1021072.956249,0.440319,4.800432
15,123.826721,1.909561,-3548642.530797,5295554.736609,211110.039536,0.400697,6.681746
16,123.826721,1.909561,-3811036.452274,4972674.657254,1191458.056507,0.400697,4.236241
17,123.826721,1.909561,-3775981.159061,5111249.298830,543815.570578,0.400697,4.013469
18,123.826721,1.909561,-3747288.306377,5100615.669232,786140.326846,0.400697,2.454925
19,125.760351,4.721314,-3714796.171986,5158211.886637,521477.128928,0.397689,2.382674
20,125.548642,5.221527,-3692924.237574,5168002.792709,576583.700343,0.397305,1.695551
21,124.740609,3.440491,-3628151.281793,5231789.290805,380205.794424,0.395143,0.869254
22,124.740609,3.440491,-3606776.868662,5242226.437500,435403.879147,0.395143,0.869254
23,124.740609,3.440491,-3655696.279567,5203132.121193,492239.225729,0.395143,0.475163
24,125.303407,3.955849,-3712221.458694,5167880.199651,437910.119774,0.394936,0.475163
25,124.882628,2.182386,-3645010.485970,5228377.584146,241258.592302,0.392343,0.782273
26,124.882628,2.182386,-3694783.524541,5190345.640058,298193.165360,0.392343,0.782273
27,124.885267,-0.591503,-3647686.439383,5231702.279325,-65403.837244,0.391339,1.468549
28,124.885267,-0.591503,-3622065.858685,5249854.480568,-17217.465540,0.391339,1.225140
