Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.634537,-15.746372,-921850.554260,-6070701.086780,-1719732.402914,118.221713,11.303883
1,-108.634537,-28.246372,-1796672.328021,-5328077.549274,-3000585.048757,85.877447,14.092945
2,-153.634537,-4.496372,-5697209.857516,-2823840.413194,-496683.155081,7.863376,25.813164
3,163.865463,-17.621372,-5841217.637255,1689795.803976,-1918487.138862,1.381633,37.023594
4,118.865463,6.128628,3558172.516855,4656500.475045,2508908.264844,0.747692,37.023594
5,118.865463,6.128628,-6316465.653278,678886.616973,-565553.331824,0.747692,25.813164
6,118.865463,6.128628,-4957375.031128,3962315.339806,-634357.550540,0.747692,12.906582
7,121.990463,0.034878,-3378996.688149,5409528.445138,3856.584712,0.449535,11.070373
8,121.990463,0.034878,-4174628.720137,4819881.875103,-147306.173513,0.449535,6.041582
9,121.990463,0.034878,-4109437.705696,4857245.569541,-446069.277927,0.449535,4.390215
10,121.990463,0.034878,-3312498.505414,5442452.036948,-295150.747316,0.449535,4.390215
11,125.945541,-2.677525,-3740008.495926,5157982.700468,-295959.753442,0.395865,2.405889
12,125.945541,-2.677525,-3803661.736579,5119841.759218,3046.714646,0.395865,2.405889
13,125.945541,-2.677525,-3578742.137418,5279025.930951,-71324.887328,0.395865,1.554631
14,125.945541,-2.677525,-3732792.333346,5170945.756835,-90321.570102,0.395865,1.237251
15,125.009567,-1.196125,-3658429.438162,5222922.301593,-132251.245158,0.392179,0.904034
16,125.009567,-1.196125,-3665044.800938,5208950.966516,-337844.325583,0.392179,0.904034
17,125.009567,-1.196125,-3622858.194445,5245319.328346,-204629.016066,0.392179,0.799313
18,124.511368,0.009739,-3583923.189831,5273217.906348,170595.818244,0.392163,0.799313
19,125.016968,1.922256,-3657850.392205,5220660.488552,212513.045517,0.392068,1.305545
20,124.886868,-0.115064,-3648018.381385,5231866.828608,-12723.073304,0.391167,0.956703
21,124.886868,-0.115064,-3633723.551298,5241575.888699,50495.172082,0.391167,0.865893
22,124.886868,-0.115064,-3649816.887766,5229339.208865,115712.906972,0.391167,0.480951
23,124.886868,-0.115064,-3656782.451050,5225500.130256,51998.677730,0.391167,0.476001
24,124.886868,-0.115064,-3653452.299173,5228011.644606,-28402.386717,0.391167,0.317260
25,124.886868,-0.115064,-3653820.725094,5227808.046607,15718.218707,0.391167,0.167704
26,124.886868,-0.115064,-3649637.102748,5230727.316800,16447.586486,0.391167,0.125725
27,124.886868,-0.115064,-3651331.646778,5229563.175529,8790.245217,0.391167,0.112653
28,124.886868,-0.115064,-3649662.590076,5230730.521625,7240.592325,0.391167,0.089826
29,124.886868,-0.115064,-3649672.462639,5230728.009094,2637.088434,0.391167,0.083145
30,124.886868,-0.115064,-3649676.681139,5230725.724096,335.335828,0.391167,0.081389
31,124.886868,-0.115064,-3648849.500624,5231299.101558,-6193.871961,0.391167,0.040695
32,124.886868,-0.115064,-3648851.883989,5231294.185710,-8495.623114,0.391167,0.040695
33,124.886868,-0.115064,-3649058.751811,5231153.028984,-6287.884238,0.391167,0.024638
34,124.886868,-0.115064,-3648695.480832,5231402.424114,-9000.551571,0.391167,0.024314
