Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.667114,-12.443031,-5320811.188005,-3239288.301210,-1365301.595102,12.155254,11.303883
1,-158.667114,10.056969,-5850433.023181,-2284857.765434,1106453.463651,5.392682,17.280368
2,156.332886,31.306969,-4995633.061196,2189510.627538,3295019.479575,0.919388,29.854974
3,156.332886,31.306969,-4850539.985746,1521658.385783,3839026.135809,0.919388,23.073798
4,156.332886,31.306969,-5909419.798262,-40780.271114,2391481.089419,0.919388,11.932711
5,156.332886,31.306969,-6093638.261295,624838.150296,1771056.810809,0.919388,11.932711
6,134.926636,26.971031,-4017112.183669,4027412.784014,2875355.220247,0.661074,17.240675
7,134.926636,26.971031,-5528662.925855,2024563.112890,2444461.273441,0.661074,11.573189
8,134.926636,26.971031,-5103903.288477,2627706.152329,2770242.346126,0.661074,9.649516
9,131.352417,21.575523,-2949565.750316,5351474.490702,1822097.379291,0.530630,9.649516
10,131.352417,21.575523,-4612767.543767,3482399.188149,2688344.362686,0.530630,5.339860
11,131.352417,21.575523,-4158231.005367,4010133.200427,2694374.103920,0.530630,5.048260
12,131.352417,21.575523,-4346659.821769,3869695.348841,2601351.861046,0.530630,3.273487
13,132.434723,18.400589,-4084975.682397,4468178.118850,2000504.430415,0.494453,3.880044
14,132.434723,18.400589,-3562589.654879,5001060.136437,1719897.757602,0.494453,3.880044
15,124.144470,8.071724,-3544698.290384,5226754.470329,889634.395384,0.425070,5.693050
16,124.144470,8.071724,-3706527.067303,4940723.218549,1585747.665475,0.425070,5.479911
17,124.144470,8.071724,-3878560.551871,4794278.654564,1623125.494024,0.425070,3.686922
18,125.921466,5.385358,-3725491.646721,5142507.551256,594623.189079,0.400188,4.450185
19,125.921466,5.385358,-3771351.616847,5004230.325568,1185640.509746,0.400188,2.499564
20,125.921466,5.385358,-3649620.933318,5153911.202392,890368.002991,0.400188,2.313547
21,124.221912,2.678893,-3457041.904985,5357821.917466,-151926.298897,0.396956,2.313547
22,124.608426,-4.060470,-3613524.847057,5236454.687767,-448615.326568,0.396684,4.037733
23,125.168317,2.347285,-3670619.900644,5209548.775426,259478.186227,0.392305,3.126000
24,125.168317,2.347285,-3697951.796741,5173856.702362,-485184.929560,0.392305,3.126000
25,125.168317,2.347285,-3653408.302061,5220516.026746,-280926.864613,0.392305,2.852897
26,125.168317,2.347285,-3684275.460279,5200457.901582,-248130.199858,0.392305,2.241964
27,125.168317,2.347285,-3641205.782269,5231684.548689,226677.154880,0.392305,2.241964
28,124.993973,-0.171289,-3657783.227155,5225025.579824,-18940.075346,0.391372,1.131941
29,124.993973,-0.171289,-3653280.785211,5225310.354295,173493.337168,0.391372,1.056893
30,124.993973,-0.171289,-3638223.195059,5237639.791448,-104970.129354,0.391372,1.056893
31,124.924426,0.504444,-3651313.941424,5229283.503028,55777.855584,0.391283,0.600324
32,124.924426,0.504444,-3646593.200407,5232695.678053,-43277.473626,0.391283,0.384420
33,124.924426,0.504444,-3640278.815058,5237175.436958,31440.734794,0.391283,0.384420
34,124.867800,0.001501,-3646284.360687,5233091.048706,165.954019,0.391231,0.211794
35,124.867800,0.001501,-3653108.387607,5228263.347712,26237.882674,0.391231,0.207928
36,124.867800,0.001501,-3647931.569004,5231859.915868,-29374.548390,0.391231,0.207928
37,124.909961,0.052605,-3650132.571552,5230404.356992,5816.802909,0.391216,0.140615
38,124.909961,0.052605,-3648312.357557,5231642.036527,19174.365374,0.391216,0.074107
39,124.909961,0.052605,-3648148.564334,5231789.125787,-5100.128193,0.391216,0.043836
40,124.909961,0.052605,-3648179.558010,5231769.909322,-1054.374929,0.391216,0.032079
41,124.909961,0.052605,-3648194.500648,5231759.506313,968.501962,0.391216,0.028389
42,124.909961,0.052605,-3648209.073812,5231748.573457,2991.378756,0.391216,0.014194
43,124.909961,0.052605,-3649170.974692,5231076.682815,4404.090939,0.391216,0.007097
44,124.909961,0.052605,-3649651.811136,5230740.574294,5110.446955,0.391216,0.003549
45,124.909961,0.052605,-3649892.200849,5230572.479239,5463.624940,0.391216,0.001774
46,124.909961,0.052605,-3650012.388577,5230488.421514,5640.213927,0.391216,0.000887
47,124.909961,0.052605,-3650072.480658,5230446.390103,5728.508418,0.391216,0.000444
48,124.909961,0.052605,-3650102.526254,5230425.373760,5772.655664,0.391216,0.000222
49,124.909961,0.052605,-3650117.548940,5230414.865429,5794.729286,0.391216,0.000111
50,124.909961,0.052605,-3650125.060255,5230409.611223,5805.766098,0.391216,0.000055
51,124.909961,0.052605,-3650128.815906,5230406.984111,5811.284503,0.391216,0.000028
52,124.909961,0.052605,-3650130.693730,5230405.670552,5814.043706,0.391216,0.000014
53,124.909961,0.052605,-3650133.503691,5230403.706042,5817.194778,0.391216,0.000014
54,124.909961,0.052605,-3650133.037622,5230404.031517,5816.998843,0.391216,0.000007
55,124.909961,0.052605,-3650133.044393,5230404.025685,5817.986576,0.391216,0.000007
56,124.909961,0.052605,-3650132.105482,5230404.682466,5816.606974,0.391216,0.000007
57,124.909961,0.052605,-3650131.632641,5230405.013772,5815.423307,0.391216,0.000007
58,124.909961,0.052605,-3650132.102096,5230404.685382,5816.113108,0.391216,0.000003
59,124.909961,0.052605,-3650132.336824,5230404.521187,5816.458008,0.391216,0.000002
60,124.909961,0.052605,-3650132.455035,5230404.438360,5816.753925,0.391216,0.000002
61,124.909961,0.052605,-3650132.454188,5230404.439089,5816.630459,0.391216,0.000001
62,124.909961,0.052605,-3650132.512870,5230404.398040,5816.716684,0.391216,0.000000
63,124.909961,0.052605,-3650132.542211,5230404.377516,5816.759796,0.391216,0.000000
64,124.909961,0.052605,-3650132.575140,5230404.354494,5816.796723,0.391216,0.000000
65,124.909961,0.052605,-3650132.565061,5230404.361544,5816.782867,0.391216,0.000000
66,124.909961,0.052605,-3650132.581631,5230404.349942,5816.816764,0.391216,0.000000
