Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.491226,70.296600,-1094376.270467,-1858532.972463,5982276.882486,62.773317,11.303883
1,-120.491226,70.296600,-547255.378066,-929380.681893,6265209.512362,62.773317,11.303883
2,-140.491226,85.296600,556825.040390,197278.053811,6329428.361612,61.246027,11.303883
3,-150.491226,72.796600,-1646758.612436,-932024.114717,6070567.207399,43.691708,14.092945
4,-150.491226,72.796600,-679696.764769,-274736.399481,6314620.354145,43.691708,9.037922
5,178.258774,63.734100,-2828886.587231,85996.707561,5696659.299639,19.887327,15.561677
6,177.633774,37.952850,-5031355.948961,207905.353435,3901318.648057,3.147890,20.959902
7,114.821274,6.937225,-2658000.678826,5746835.666397,765243.213173,1.386092,37.745705
8,114.821274,6.937225,-2474915.501741,5507894.729918,-2047017.370460,1.386092,37.745705
9,146.071274,15.999725,-5088440.153329,3422994.278171,1746698.787977,1.137230,20.959902
10,138.571274,26.624725,-4277972.970637,3775354.102243,2841105.391921,0.616649,15.561677
11,128.571274,14.124725,-3857230.776388,4836841.209353,1546367.872830,0.447584,9.037922
12,128.571274,14.124725,-4631181.197296,3910704.930210,1978082.125346,0.447584,7.242393
13,128.571274,14.124725,-3852367.834134,4519117.130147,2319742.958950,0.447584,6.718952
14,128.571274,14.124725,-4106805.788603,4246781.108224,2396025.249889,0.447584,4.297309
15,128.571274,14.124725,-4139029.155713,4570316.728149,1625871.662305,0.447584,4.297309
16,123.024399,-0.933868,-3475601.322969,5346970.459865,-103257.342732,0.416252,8.193566
17,123.024399,-0.933868,-3942574.236492,4871901.451204,1179803.071256,0.416252,6.998197
18,123.024399,-0.933868,-3504300.423054,5307582.536689,-478055.984260,0.416252,6.998197
19,126.105453,4.050262,-3749141.320397,5140328.260025,447489.404582,0.399415,3.701925
20,126.105453,4.050262,-3690324.732744,5136519.909743,820827.258776,0.399415,3.701925
21,124.462387,2.406586,-3606003.175687,5254153.011270,266029.801301,0.395219,2.210569
22,124.872543,-0.986969,-3594285.103228,5237318.268514,-574473.130140,0.391304,2.210569
23,124.872543,-0.986969,-3690341.041777,5195414.160084,263096.531390,0.391304,1.637745
24,124.872543,-0.986969,-3638393.051068,5235752.344469,171542.015826,0.391304,1.456247
