Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.455780,18.911270,-6007741.421075,583159.720529,2054060.443254,1.238236,8.819171
1,164.455780,28.911270,-4554894.463812,1483862.426368,4196786.561198,1.032587,8.819171
2,164.455780,28.911270,-5815205.706808,1617533.563685,2054060.443254,1.032587,6.666667
3,164.455780,28.911270,-5787304.073748,1340809.879141,2313847.336350,1.032587,6.009252
4,156.955780,31.411270,-4296891.439633,2663585.491436,3875749.087772,0.927812,6.009252
5,156.955780,31.411270,-5519344.400479,1600302.949917,2757760.673346,0.927812,4.103691
6,152.268280,27.973770,-4989586.766107,2623116.366212,2973938.436873,0.803515,5.282801
7,152.268280,27.973770,-4706780.629229,2717170.261053,3327045.598685,0.803515,3.346734
8,139.494843,26.606583,-4338955.431357,3706493.554414,2839308.239560,0.618348,5.957739
9,139.494843,26.606583,-4615917.319342,3637528.617410,2470061.820158,0.618348,5.957739
10,128.987030,21.567520,-2781628.506746,5378613.522141,1996702.743979,0.577836,5.957739
11,138.000702,23.510880,-4348760.309220,3915544.905267,2528701.030127,0.573465,5.084235
12,127.492889,18.471817,-3227729.698558,5268845.323176,1576361.148748,0.520834,5.084235
13,127.492889,18.471817,-4338180.937237,4115835.928323,2210830.441111,0.520834,5.084235
14,125.998749,15.376114,-3127344.004651,5417205.133018,1242511.546655,0.486930,5.084235
15,131.626190,18.669571,-4015231.270068,4518302.192134,2028732.759858,0.481252,2.817684
16,130.132050,15.573868,-4095408.512719,4636899.307452,1546385.882003,0.459825,2.817684
17,130.132050,15.573868,-3807771.590365,4797511.420003,1773189.484873,0.459825,1.860595
18,124.604095,10.395035,-3563098.645078,5164215.744934,1143252.672849,0.438708,3.490859
19,125.226349,6.455521,-3655788.702393,5177354.452250,712335.358762,0.401392,4.478290
20,125.226349,6.455521,-3800513.489112,4948697.331327,1317356.301061,0.401392,2.646156
21,125.226349,6.455521,-3818001.126631,5019027.859902,952232.801791,0.401392,2.500458
22,124.963154,3.099751,-3536315.618128,5305908.865391,-149279.491243,0.393952,2.500458
23,124.963154,3.099751,-3739327.525930,5113337.191027,740371.367566,0.393952,1.726088
24,124.963154,3.099751,-3563341.135661,5280503.114219,314407.678665,0.393952,1.726088
