Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.152504,13.742889,1899195.925414,-5898498.914092,1505365.221390,207.484245,11.303883
1,-72.152504,13.742889,1950658.294370,-6058330.094931,413578.887507,207.484245,11.303883
2,-112.152504,28.742889,-2110326.665798,-5183476.267260,3048946.681744,76.936629,21.473498
3,-132.152504,56.242889,-2384031.005702,-2633603.839393,5279517.640212,46.089617,30.527765
4,-172.152504,71.242889,823194.810013,-745184.952060,6259680.783756,32.791302,30.527765
5,-172.152504,71.242889,-2965524.362785,-3275970.962191,4583960.743991,32.791302,21.473498
6,167.847496,63.742889,-2765911.938734,595611.741386,5697092.806492,17.895689,27.054472
7,167.847496,63.742889,-3220160.059411,-1356772.824005,5317873.336477,17.895689,15.492494
8,-179.652504,38.430389,-5002783.912160,-30342.005861,3942979.147291,3.740178,17.998240
9,145.347496,45.305389,-2205692.952408,4405147.885104,4037371.179000,3.535996,17.998240
10,152.847496,-1.882111,-5672193.113099,2909169.868337,-208076.341731,2.042954,25.682946
11,117.847496,4.992889,370693.942683,6234886.305486,-1287724.614215,0.834756,25.682946
12,140.347496,23.430389,-4508179.567961,3736454.182462,2520524.232683,0.613141,17.998240
13,140.347496,23.430389,-4926353.450989,3993199.442292,680376.137847,0.613141,13.665946
14,140.347496,23.430389,-4442085.759197,4436662.654542,1120743.031614,0.613141,12.347609
15,127.769371,10.901093,-3836477.210327,4951419.885579,1198264.784283,0.430193,7.972649
16,127.769371,10.901093,-3977681.726848,4253340.116042,2592772.927480,0.430193,7.972649
17,127.769371,10.901093,-4255219.580392,4198185.961999,2217169.871511,0.430193,6.429468
18,127.769371,10.901093,-4073630.786756,4842039.912845,797824.190365,0.430193,6.429468
19,127.769371,10.901093,-3420082.513774,5377382.385931,-258794.302215,0.430193,6.429468
20,127.593590,5.757050,-3871528.842462,5028446.334106,635532.364003,0.426105,5.981788
21,125.069176,2.993988,-3659685.631599,5213165.349791,330910.437895,0.395095,3.500994
22,124.893394,-2.150055,-3476222.099548,5260890.527037,-955712.614697,0.392099,3.500994
23,124.893394,-2.150055,-3769364.182621,5133726.323319,341457.911400,0.392099,2.525025
24,124.893394,-2.150055,-3714236.687363,5181423.061895,194109.608948,0.392099,2.214824
25,124.893394,-2.150055,-3689421.133674,5198966.815467,-198198.375141,0.392099,1.789383
26,124.893394,-2.150055,-3692989.086292,5200223.080120,-11923.011626,0.392099,0.918581
27,124.688889,0.198640,-3629904.127306,5244420.075696,21964.416624,0.391532,1.082138
28,125.085989,-0.541768,-3666023.300814,5218935.905818,-59904.711335,0.391373,0.993745
29,125.085989,-0.541768,-3647436.952192,5231501.307967,90411.531330,0.391373,0.578894
30,124.837057,0.168298,-3643460.302809,5235024.352124,18609.441816,0.391343,0.565570
31,124.922992,0.315473,-3651268.628862,5229497.486515,34883.067152,0.391289,0.388249
32,124.983007,-0.149941,-3656786.910810,5225730.986577,-16579.597522,0.391238,0.203261
33,124.983007,-0.149941,-3648762.115858,5231345.203891,13880.629088,0.391238,0.194564
34,124.983007,-0.149941,-3653500.197359,5228019.359826,-19465.821994,0.391238,0.141128
35,124.983007,-0.149941,-3651965.153851,5229127.822848,-2071.046997,0.391238,0.072293
36,124.983007,-0.149941,-3655143.827359,5226875.566234,-18022.710216,0.391238,0.036146
