Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.259354,-41.737064,-4630077.828312,1132171.740807,-4223855.934934,2.807995,11.303883
1,156.259354,-19.237064,-5514409.046223,2425323.597852,-2088143.526520,1.256490,17.280368
2,136.259354,-14.237064,-2311232.337302,5940452.973289,222534.034782,0.705756,17.280368
3,126.259354,8.262936,-1494714.041603,5125017.065979,3478378.878266,0.402723,17.280368
4,126.259354,8.262936,-4200504.078301,4788179.841776,-330145.879178,0.402723,8.640184
5,126.259354,8.262936,-3404590.764676,5342212.250772,739241.904154,0.402723,6.132578
6,126.259354,8.262936,-3908139.090792,5034376.413288,248432.314163,0.402723,3.386018
7,126.259354,8.262936,-3618152.066129,5210692.711707,659814.072534,0.402723,2.773972
8,126.259354,8.262936,-3796377.583030,5098891.808868,517346.451468,0.402723,1.688755
9,126.093338,5.902096,-3737590.496758,5126767.974291,651489.451315,0.401803,1.281069
10,125.475662,6.530148,-3677740.840879,5160637.928086,720535.301858,0.401371,1.053767
11,124.834793,2.122494,-3640786.265556,5231623.045625,234640.611578,0.392432,2.013384
12,124.834793,2.122494,-3582516.197966,5268126.334047,304025.114684,0.392432,2.013384
13,124.834793,2.122494,-3647303.076766,5208732.140883,495245.753367,0.392432,1.053767
14,124.834793,2.122494,-3675625.200689,5197396.787873,395503.968778,0.392432,0.988811
15,125.152786,-0.414280,-3672172.925990,5214754.553062,-45808.312968,0.391724,1.660194
16,125.152786,-0.414280,-3630797.915319,5239739.382360,-206835.614944,0.391724,1.660194
17,124.885452,0.489956,-3647763.972210,5231777.402385,54175.872041,0.391335,0.988811
18,124.885452,0.489956,-3645955.955717,5232331.968298,-101339.629574,0.391335,0.596302
19,125.015076,-0.313782,-3659669.165322,5223623.384621,-34696.018523,0.391279,0.579827
20,125.015076,-0.313782,-3650022.041970,5230282.857775,-45801.458773,0.391279,0.408533
21,124.923938,0.062978,-3651407.749574,5229512.808714,6963.748603,0.391269,0.210646
22,124.923938,0.062978,-3652802.644144,5228457.551894,-29833.926443,0.391269,0.172843
23,124.923938,0.062978,-3654183.957114,5227531.975468,-21850.084424,0.391269,0.162020
24,124.923938,0.062978,-3654872.363692,5227065.958361,-17858.149886,0.391269,0.159199
25,124.942989,-0.049263,-3653147.224178,5228299.635366,-5447.210884,0.391261,0.079600
26,124.861376,0.271376,-3645657.024018,5233441.502238,30007.136211,0.391258,0.137346
27,124.858672,0.207214,-3645426.949506,5233637.876819,22912.503018,0.391249,0.143946
28,124.901507,0.095016,-3649357.323609,5230937.926252,10506.339039,0.391210,0.075469
29,124.901507,0.095016,-3649114.890215,5231116.552992,3411.649406,0.391210,0.075469
30,124.901507,0.095016,-3651132.215245,5229709.752434,-1017.780982,0.391210,0.044039
31,124.901507,0.095016,-3648286.573891,5231683.860165,10947.380149,0.391210,0.031629
32,124.901507,0.095016,-3648969.035441,5231214.606378,7069.255658,0.391210,0.016409
33,124.901507,0.095016,-3648821.970007,5231310.923752,10726.859601,0.391210,0.008205
34,124.901507,0.095016,-3649528.009395,5230820.713400,9536.808131,0.391210,0.004102
35,124.901507,0.095016,-3649442.677584,5230879.335733,10021.573614,0.391210,0.002051
36,124.901507,0.095016,-3649400.003367,5230908.634969,10263.956334,0.391210,0.001026
37,124.901507,0.095016,-3649378.664181,5230923.281605,10385.147688,0.391210,0.000513
38,124.901507,0.095016,-3649367.994068,5230930.604177,10445.743364,0.391210,0.000256
39,124.901507,0.095016,-3649362.658882,5230934.265277,10476.041202,0.391210,0.000128
40,124.901507,0.095016,-3649359.233932,5230936.637677,10484.477070,0.391210,0.000108
41,124.901507,0.095016,-3649358.278776,5230937.281972,10495.408054,0.391210,0.000054
42,124.901507,0.095016,-3649357.422535,5230937.875067,10497.517021,0.391210,0.000051
43,124.901507,0.095016,-3649356.591025,5230938.455364,10497.420484,0.391210,0.000038
44,124.901507,0.095016,-3649357.373073,5230937.900661,10501.928030,0.391210,0.000019
45,124.901507,0.095016,-3649357.739364,5230937.636103,10506.387308,0.391210,0.000019
46,124.901507,0.095016,-3649357.610693,5230937.721435,10508.580745,0.391210,0.000010
47,124.901507,0.095016,-3649357.571090,5230937.751307,10507.471959,0.391210,0.000005
48,124.901507,0.095016,-3649357.593357,5230937.737441,10506.646404,0.391210,0.000005
49,124.901507,0.095016,-3649357.520353,5230937.788110,10506.775951,0.391210,0.000004
50,124.901507,0.095016,-3649357.447349,5230937.838779,10506.905499,0.391210,0.000002
51,124.901507,0.095016,-3649357.385479,5230937.882516,10506.622269,0.391210,0.000001
52,124.901507,0.095016,-3649357.310925,5230937.935453,10506.165037,0.391210,0.000001
53,124.901507,0.095016,-3649357.345031,5230937.911285,10506.350153,0.391210,0.000001
54,124.901507,0.095016,-3649357.317267,5230937.930853,10506.252038,0.391210,0.000000
55,124.901507,0.095016,-3649357.313497,5230937.933444,10506.271010,0.391210,0.000000
56,124.901507,0.095016,-3649357.320438,5230937.928552,10506.295539,0.391210,0.000000
