Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.438652,89.586563,269961.808035,540010.869970,6328210.561385,65.732594,6.666667
1,68.438652,69.586563,819964.092507,2075081.691893,5955108.857943,61.754487,11.303883
2,68.438652,69.586563,133872.295893,588701.389395,6328210.561385,61.754487,9.223310
3,71.563652,52.086563,1242033.188224,3725796.287683,5008727.488307,54.041028,13.765774
4,71.563652,52.086563,536972.295783,1823876.183115,6067753.758788,54.041028,9.320734
5,80.860527,48.024063,678831.825986,4219472.428155,4718666.232112,39.761059,11.521547
6,81.446465,4.742813,945415.712273,6285742.299009,523846.401965,28.545440,21.897860
7,100.333183,-25.022812,-1037298.596614,5689153.970443,-2681364.438175,10.107490,31.325071
8,100.333183,-25.022812,-508978.809306,4921528.948830,-4011443.029117,10.107490,20.016308
9,100.333183,-25.022812,23512.698734,6198059.620282,-1499659.528880,10.107490,11.305621
10,100.333183,-25.022812,-468365.730297,6360665.921977,56327.431334,10.107490,11.305621
11,112.251518,-9.390488,-2383075.694087,5824572.485392,-1033796.139013,2.052809,12.906687
12,112.251518,-9.390488,-2487911.677727,4606417.292425,-3630840.125506,2.052809,12.906687
13,145.270927,-16.424179,-5030387.272821,3486982.912533,-1792172.316574,1.084204,17.934453
14,149.536980,31.123428,-4710532.630353,2770622.177399,3277615.878019,0.797201,26.771277
15,149.536980,31.123428,-5931292.484002,1591485.300247,1716889.489857,0.797201,21.541752
16,129.827736,-1.020432,-2383075.694087,5824572.485392,-1033796.139013,0.535176,21.541752
17,129.827736,-1.020432,-4652095.136273,4255496.920592,-960815.650171,0.535176,10.770876
18,129.827736,-1.020432,-3934654.554779,4375899.401901,2451555.493229,0.535176,10.770876
19,122.106140,6.681442,-2522306.781269,5851661.001833,275953.612432,0.484550,10.770876
20,128.963850,12.791939,-3911860.347650,4836982.047303,1402968.069171,0.440729,6.623495
21,127.681365,4.358130,-3887563.802716,5033302.193508,481441.769300,0.431981,4.638261
22,125.214374,7.628238,-3645538.416278,5165128.674490,841046.831803,0.408214,3.804616
23,123.931889,-0.805571,-3295537.620094,5395587.853142,-838425.622460,0.397743,3.804616
24,123.931889,-0.805571,-3751843.106422,5139924.683095,429228.936333,0.397743,3.565882
25,124.844764,-4.549078,-3565345.578175,5156709.011753,-1169647.183215,0.396861,3.565882
