Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.511871,-58.524811,1890292.143317,2751613.318669,-5416486.480835,76.758923,11.303883
1,78.011871,-68.524811,486417.736334,2290749.266507,-5912772.484050,52.652711,17.280368
2,78.011871,-68.524811,20044.236893,163527.307842,-6354631.282620,52.652711,17.280368
3,78.011871,-68.524811,876812.393565,2171482.084364,-5912772.484050,52.652711,11.303883
4,78.011871,-68.524811,264411.150933,1245225.255604,-6228856.157282,52.652711,6.666667
5,78.011871,-68.524811,44163.055002,1272222.000480,-6228856.157282,52.652711,6.666667
6,93.011871,-63.524811,-149804.728395,2847157.236144,-5686296.783831,37.363596,8.819171
7,93.011871,-63.524811,462306.652690,3771645.821002,-5105479.484094,37.363596,8.819171
8,108.011871,-38.524811,-1544942.924881,4751495.381921,-3951184.444646,9.821825,14.529663
9,108.011871,-38.524811,-1987658.693568,3736374.506063,-4755725.326138,9.821825,14.529663
10,153.011871,-3.524811,-5672881.514883,2888997.124040,-389512.528223,2.023156,27.284509
11,155.511871,33.975189,-4818514.840044,2194718.124785,3544164.664053,1.029579,36.780127
12,131.136871,-11.649811,-4110084.180801,4705361.916954,-1279498.136684,0.517006,22.688256
13,131.136871,-11.649811,-3963559.925617,4156788.263801,2764135.108262,0.517006,22.688256
14,131.136871,-11.649811,-4830945.146620,3516413.438880,2223536.879075,0.517006,17.471455
15,131.136871,-11.649811,-3248370.994451,5443926.806541,-699344.142828,0.517006,17.471455
16,129.808746,8.428314,-4039644.606719,4847027.319129,928664.069265,0.486520,9.650607
17,125.648590,-3.974030,-3708378.522212,5170538.612381,-439080.251407,0.399484,8.596245
18,125.648590,-3.974030,-4037619.130880,4909750.080898,-520377.250454,0.399484,6.313833
19,125.648590,-3.974030,-3703606.474059,5092983.376572,1009250.337313,0.399484,6.313833
20,123.850494,-0.320465,-3552744.041076,5296921.489580,-35435.013974,0.397977,5.618281
21,125.387054,3.509186,-3686680.710023,5190146.811271,387787.993922,0.394446,3.156578
22,125.133682,-1.189835,-3669743.153532,5214996.951175,-131555.832518,0.391618,2.149279
23,125.133682,-1.189835,-3617603.866103,5252752.293415,46397.140803,0.391618,1.980650
24,125.133682,-1.189835,-3667547.392629,5215333.299151,172699.985366,0.391618,1.160313
25,124.840088,0.302853,-3643702.278558,5234781.401351,33487.583868,0.391442,1.132793
26,125.051345,0.559272,-3662856.337389,5221136.376521,61840.172654,0.391442,0.781085
27,125.039699,-0.379386,-3661888.560231,5222014.180171,-41950.031027,0.391365,0.407825
28,124.942805,0.196398,-3653110.475950,5228282.763519,21716.527550,0.391327,0.389528
29,124.961206,-0.416877,-3654714.594593,5227002.363549,-46095.490592,0.391302,0.283809
30,124.864311,0.158907,-3637850.752632,5238742.038584,47331.251521,0.391259,0.283809
31,124.882712,-0.454368,-3644566.642246,5233572.581489,-86217.846844,0.391255,0.283809
32,124.917359,-0.282304,-3650765.399229,5229872.141891,-31215.429632,0.391229,0.259215
33,124.917359,-0.282304,-3647590.973653,5232167.496265,-11578.737986,0.391229,0.143697
34,124.917359,-0.282304,-3650757.745236,5229965.931303,7447.147460,0.391229,0.143697
35,124.917359,-0.282304,-3649182.719696,5231026.299607,-21397.108988,0.391229,0.071849
36,124.917359,-0.282304,-3649975.193501,5230450.840369,-26306.277049,0.391229,0.035924
37,124.917359,-0.282304,-3650370.579965,5230161.895971,-28760.855456,0.391229,0.017962
38,124.917359,-0.282304,-3650568.060509,5230017.120133,-29988.143095,0.391229,0.008981
39,124.917359,-0.282304,-3650666.747598,5229944.656311,-30601.786504,0.391229,0.004491
40,124.917359,-0.282304,-3650716.077846,5229908.405426,-30908.608104,0.391229,0.002245
41,124.917359,-0.282304,-3650740.739646,5229890.275239,-31062.018877,0.391229,0.001123
42,124.917359,-0.282304,-3650753.069715,5229881.208960,-31138.724256,0.391229,0.000561
43,124.917359,-0.282304,-3650759.234541,5229876.675524,-31177.076945,0.391229,0.000281
44,124.917359,-0.282304,-3650762.316903,5229874.408732,-31196.253288,0.391229,0.000140
45,124.917359,-0.282304,-3650763.858070,5229873.275318,-31205.841460,0.391229,0.000070
