Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.368698,-42.540138,-4664956.968000,-625032.277357,-4290000.967575,7.075893,11.303883
1,177.631302,-20.040138,-5989193.368380,247743.881801,-2171871.766027,1.308594,17.280368
2,177.631302,-20.040138,-5697445.138808,2344676.826210,-1644389.657468,1.308594,17.280368
3,177.631302,-20.040138,-5942241.944948,1303083.731617,-1909916.448376,1.308594,8.640184
4,177.631302,-20.040138,-6082432.460414,1333826.333774,-1375789.868496,1.308594,5.651942
5,175.131302,-21.915138,-5898638.495562,502445.622121,-2365697.807567,1.240215,4.611655
6,172.006302,-19.258888,-5964869.531628,837638.727373,-2090424.280963,1.232563,2.556862
7,165.443802,-21.680763,-5739303.875535,1490292.289795,-2341601.627876,1.153393,4.211832
8,165.443802,-21.680763,-5890452.839965,835380.312652,-2291277.943014,1.153393,3.248287
9,162.045364,-25.792091,-5466538.398587,1771402.113706,-2758341.344992,0.994792,4.589412
10,147.377396,-28.824318,-4710017.149377,3014800.486120,-3056856.507842,0.728622,8.368071
11,147.377396,-28.824318,-4333905.910295,3151199.394358,-3448018.627142,0.728622,8.368071
12,147.377396,-28.824318,-5043594.649867,2475005.763431,-3009335.064392,0.728622,4.589412
13,147.377396,-28.824318,-4616398.348896,2963758.054993,-3242932.423768,0.728622,3.248287
14,147.377396,-28.824318,-4453392.797079,3226489.720845,-3220080.393755,0.728622,1.762371
15,142.582474,-27.498634,-4496596.467392,3440087.596237,-2927336.056102,0.654780,2.353900
16,142.582474,-27.498634,-4756922.100708,3222706.306254,-2759558.913992,0.654780,2.353900
17,137.943802,-22.305763,-4383571.399145,3954777.689664,-2405843.497886,0.583610,3.909018
18,134.643021,-24.000099,-3696099.734271,4560574.296727,-2486878.097812,0.558261,3.909018
19,123.715286,-14.461525,-3428833.083749,5138347.960285,-1582478.501701,0.555661,7.364694
20,133.561478,-20.768288,-4111751.717947,4323581.734623,-2247559.604196,0.509507,6.313450
21,133.561478,-20.768288,-3374094.118316,5269084.591135,-1233939.399573,0.509507,6.313450
22,132.479935,-17.536476,-4400419.815525,4123280.234123,-2071168.379930,0.493644,6.313450
23,127.827225,-15.191048,-3775789.579046,4862945.570436,-1660511.599986,0.453568,3.378862
24,123.337784,-7.554710,-3475032.084789,5282635.796241,-832986.395343,0.442258,5.665020
25,123.337784,-7.554710,-3890259.699981,4798721.969660,-1581744.876672,0.442258,4.222760
26,122.899055,-2.631987,-3460722.619458,5349656.064285,-290929.723627,0.422922,5.595930
27,126.074820,-9.774013,-3701552.812286,5080784.771844,-1075624.049033,0.411617,3.298760
28,125.636091,-4.851289,-3812264.651704,5098696.264466,-386727.644957,0.397533,3.298760
29,125.636091,-4.851289,-3587884.779179,5244438.332607,-549134.492781,0.397533,2.402845
30,123.938527,-0.049595,-3449549.057819,5338239.954352,531538.284927,0.397264,2.402845
31,125.607417,2.593311,-3709753.572389,5180312.119682,286657.572485,0.395126,3.182086
32,125.204532,-1.789716,-3675194.785936,5209046.023333,-197864.974193,0.392218,1.937185
33,124.672251,0.176101,-3628385.699108,5245480.634361,19472.247479,0.391986,1.832983
34,124.672251,0.176101,-3682748.340512,5206551.222491,98766.775019,0.391986,1.165516
35,125.088554,-0.627519,-3666201.355507,5218692.587874,-69386.151541,0.391515,0.670069
36,125.076653,0.333771,-3665273.857125,5219676.990558,36906.334978,0.391374,0.463290
37,124.877427,0.014614,-3647163.491310,5232478.134661,1615.895906,0.391360,0.411324
38,124.921283,0.575049,-3650984.973684,5229423.493250,63584.535959,0.391301,0.244930
39,124.988004,0.314301,-3657200.480439,5225351.690852,34753.468451,0.391268,0.233450
40,124.988004,0.314301,-3650659.509485,5229977.782218,25392.686659,0.391268,0.150598
41,124.988004,0.314301,-3657004.745002,5225581.411233,15657.209259,0.391268,0.075299
42,124.988004,0.314301,-3656288.842529,5226050.315817,24035.264819,0.391268,0.042465
43,124.988004,0.314301,-3656745.977645,5225702.880305,29394.376940,0.391268,0.021233
