Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.940521,-64.952728,1593839.637310,-2188949.873497,-5755480.490632,134.828322,11.303883
1,-66.440521,-74.952728,663926.694273,-1522602.472606,-6137397.951655,99.429613,14.092945
2,137.309479,-60.047272,-2346604.172761,2164665.338728,-5503108.587283,14.132926,25.813164
3,124.184479,-17.547272,-3417904.773575,5032225.955349,-1910669.226637,0.639913,37.023594
4,124.184479,-17.547272,-4799854.079376,3006919.312624,2922822.924771,0.639913,37.023594
5,124.184479,-17.547272,-4117485.665148,3882228.674408,-2932115.689404,0.639913,25.813164
6,130.434479,-22.547272,-4575611.201602,4409446.040125,546976.232503,0.571407,12.906582
7,130.434479,-22.547272,-4205136.920656,4722317.182027,-832170.862209,0.571407,7.046473
8,127.621979,-16.297272,-3738357.081256,4850505.449342,-1778465.623262,0.469390,6.382281
9,130.356354,-13.484772,-4016972.441191,4727217.890257,-1477611.916134,0.469172,4.006864
10,126.098541,0.421478,-3757742.885615,5153427.345277,46604.242763,0.400830,7.518401
11,126.098541,0.421478,-3843133.540492,4932331.948563,-1253977.727038,0.400830,6.369512
12,126.098541,0.421478,-3532486.865113,5303375.156831,275442.856451,0.400830,6.369512
13,126.098541,0.421478,-3771052.260039,5114236.189521,-549860.868009,0.400830,3.378987
14,124.959015,0.106537,-3654604.546757,5227270.558189,11780.230070,0.392123,2.551775
15,124.959015,0.106537,-3662052.953104,5212254.814320,318926.337573,0.392123,1.342610
16,124.959015,0.106537,-3609300.267947,5253828.735674,224780.473336,0.392123,1.190859
17,124.959015,0.106537,-3634428.050114,5237675.688876,195092.808948,0.392123,1.149796
18,124.624523,-1.014297,-3597834.332660,5256249.827557,-327618.800033,0.391976,1.149796
19,124.774293,0.655376,-3637502.693518,5238694.398417,72466.226096,0.391429,0.708186
20,124.829211,-0.036462,-3642758.334777,5235544.569641,-4031.740196,0.391169,0.690407
21,124.829211,-0.036462,-3647824.453909,5230907.754356,107399.589202,0.391169,0.423524
22,124.829211,-0.036462,-3644072.330755,5234149.463659,70809.879081,0.391169,0.324114
23,124.829211,-0.036462,-3649312.593479,5230976.640387,-5688.190507,0.391169,0.324114
24,124.829211,-0.036462,-3645118.861325,5233798.368619,32975.533079,0.391169,0.164117
25,124.829211,-0.036462,-3646446.412396,5232923.748852,-23777.733578,0.391169,0.086055
26,124.829211,-0.036462,-3645818.989140,5233413.245327,4598.944955,0.391169,0.050232
27,124.829211,-0.036462,-3644289.657505,5234480.337340,283.602444,0.391169,0.025116
28,124.829211,-0.036462,-3643631.137567,5234934.557730,-6603.523443,0.391169,0.012558
29,124.829211,-0.036462,-3643551.157296,5234993.519595,-3056.432794,0.391169,0.009023
30,124.829211,-0.036462,-3643154.767175,5235269.075031,-3544.086506,0.391169,0.004512
