Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.468445,59.931091,1579137.902468,-2787533.619628,5496634.519459,142.894772,11.303883
1,-70.468445,82.431091,281801.862290,-794393.232534,6300998.592503,81.165509,17.280368
2,64.531555,76.318909,650753.281622,1366268.591857,6175229.676071,65.758762,29.854974
3,64.531555,76.318909,2189592.052385,3073273.653121,5124870.645149,65.758762,29.854974
4,84.531555,81.318909,92042.730359,961450.174499,6283445.439435,57.584547,17.280368
5,84.531555,81.318909,1104693.898806,2319325.342152,5818321.208639,57.584547,11.303883
6,84.531555,81.318909,670174.472938,1795476.926864,6063003.905753,57.584547,9.223310
7,102.031555,78.193909,-272897.579665,1280414.274126,6221401.763786,48.224817,13.765774
8,102.031555,78.193909,-193752.300127,715270.055859,6313701.371216,48.224817,9.320734
9,141.719055,79.678284,-900001.141142,710292.194036,6253205.802336,42.314668,18.147398
10,155.312805,70.107971,-1977666.349511,909089.445853,5975149.163079,25.044680,22.992646
11,155.312805,70.107971,-1951320.041190,-522865.768796,6029476.054510,25.044680,22.992646
12,155.312805,70.107971,-2634124.210254,-1435816.609386,5609667.629785,25.044680,22.992646
13,155.859680,55.010315,-3345079.042844,1499152.058023,5202042.074440,8.618686,25.739271
14,155.859680,55.010315,-1841150.470784,2266962.717307,5651233.585045,8.618686,13.934034
15,116.787415,36.541077,-2312211.932813,4579901.065178,3776597.734193,5.247487,19.686555
16,150.805969,11.671692,-5453558.912040,3047145.466067,1281856.949680,1.607336,24.826687
17,150.805969,11.671692,-2345289.070742,5883374.911081,-749906.924253,1.607336,24.826687
18,145.752258,-31.666931,-2470173.200994,887628.491766,-5793512.049732,0.788334,24.826687
19,145.752258,-31.666931,-6188756.962019,-522352.148449,-1446707.151114,0.788334,24.826687
20,145.752258,-31.666931,-5705014.377233,1497918.036949,-2418730.311036,0.788334,12.413343
21,145.752258,-31.666931,-5336630.839519,2849529.101766,-2013421.405615,0.788334,9.843277
22,145.752258,-31.666931,-5274755.485652,2605798.625831,-2454950.549393,0.788334,9.087896
23,141.952515,-29.624008,-4369820.920491,3419914.309104,-3134211.045225,0.704277,6.198444
24,141.952515,-29.624008,-4875548.495510,2954923.603340,-2850146.969689,0.704277,3.454218
25,141.952515,-29.624008,-4749579.968455,3327982.555950,-2646333.605854,0.704277,3.454218
26,138.152771,-27.581085,-3831641.627769,4132215.501129,-2977993.298521,0.644439,3.454218
27,142.517052,-26.637835,-4527107.049390,3471631.320389,-2842403.769427,0.644151,2.304204
28,137.099705,-22.080363,-4331767.174589,4025368.060910,-2382746.984002,0.567262,3.356946
29,137.099705,-22.080363,-4329076.698575,3765786.532719,-2776083.472659,0.567262,3.013643
30,129.086316,-18.800014,-3808386.566272,4688506.105293,-2042541.677953,0.493358,5.195609
31,127.205446,-14.910285,-3271224.000803,5376437.689224,-1032693.336704,0.452143,5.195609
32,127.205446,-14.910285,-4073821.865858,4426712.344589,-2112319.381885,0.452143,3.013643
33,127.205446,-14.910285,-3928099.641889,4618058.706503,-1975485.341159,0.452143,2.145686
34,128.212042,-12.007579,-3859582.207733,4902533.483236,-1318222.637184,0.432258,2.842210
35,125.033152,-8.756411,-3405102.886452,5374378.925866,-447889.614959,0.415558,2.842210
36,125.456899,-1.325416,-3698912.592036,5193944.293437,-146544.095962,0.393664,4.687740
37,125.456899,-1.325416,-3772423.273454,5055837.406536,-939158.132539,0.393664,3.524008
38,125.456899,-1.325416,-3683272.402115,5151778.449501,-754636.881321,0.393664,3.128048
39,125.456899,-1.325416,-3593376.443004,5269411.534997,39608.475620,0.393664,3.128048
40,125.456899,-1.325416,-3670787.867248,5200104.845774,-404665.291141,0.393664,1.723463
41,125.046308,-2.072858,-3660190.012833,5218311.450191,-229155.760645,0.392169,1.125492
42,124.771452,-0.670464,-3637231.894979,5238858.920141,-74134.392261,0.391734,0.638428
43,124.771452,-0.670464,-3673996.638806,5211525.650472,-149100.162611,0.391734,0.597645
44,124.838896,1.117212,-3642955.914033,5233941.342059,123527.281019,0.391547,1.055549
45,124.994032,-0.562582,-3657629.688332,5224794.825930,-62206.121609,0.391261,0.823765
46,124.994032,-0.562582,-3657030.959300,5224922.050126,83061.581280,0.391261,0.724823
