Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.241562,82.065613,-431503.594068,-770771.350817,6295493.600518,61.184143,6.666667
1,-134.241562,62.065613,-2090082.721517,-2146162.197054,5611944.445341,46.362865,11.303883
2,-156.741562,52.065613,-3609890.498964,-1551561.166436,5007294.750304,20.374719,17.280368
3,-177.991562,7.065613,-6326132.959007,-221846.239137,779335.801975,1.424256,29.854974
4,-177.991562,7.065613,-5966771.025220,2229882.745053,-324328.760334,1.424256,29.854974
5,154.508438,-22.934387,-5304815.642473,2529308.339235,-2470029.139382,0.995215,17.280368
6,154.508438,-22.934387,-6208874.665923,324476.430286,-1418331.559986,0.995215,17.280368
7,154.508438,-22.934387,-6185290.302784,1285591.926849,-874593.462771,0.995215,8.640184
8,152.008438,-32.934387,-3621717.906099,2642606.037535,-4521355.012490,0.923962,8.640184
9,152.008438,-32.934387,-5505072.964330,2057338.409926,-2470029.139382,0.923962,5.651942
10,147.008438,-32.934387,-3901036.531259,3186322.617079,-3899724.035120,0.889100,5.651942
11,152.008438,-27.934387,-4979445.934619,2646677.779239,-2970083.289522,0.795599,3.333333
12,144.508438,-25.434387,-4692657.992764,3346197.801682,-2722608.246043,0.689062,4.409586
13,144.508438,-25.434387,-4678287.140014,2965102.849276,-3152057.435754,0.689062,3.560002
14,134.195938,-26.996887,-3964518.786684,4077382.436779,-2877908.256740,0.674375,6.020076
15,131.070938,-22.621887,-3266658.988804,5070866.589337,-2066364.521142,0.558774,6.020076
16,131.070938,-22.621887,-4332424.209469,3823453.020233,-2691305.269028,0.558774,3.560002
17,135.445938,-20.746887,-4379485.869447,4218754.042756,-1918613.511518,0.541065,3.560002
18,127.945938,-18.246887,-3325961.989388,5193980.960601,-1619718.870602,0.502425,3.560002
19,132.320938,-16.371887,-4230823.046620,4545593.705062,-1452084.642637,0.497693,3.560002
20,124.820938,-13.871887,-3089949.535638,5459591.096824,-1147533.754154,0.491164,3.560002
21,129.820938,-8.871887,-4035950.817833,4840500.622775,-977164.823299,0.483853,4.409586
