Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.090698,32.433548,-4364337.718954,3160333.564735,3401105.755415,0.854121,11.303883
1,144.090698,32.433548,-4846819.786725,2354461.705036,3401105.755415,0.854121,11.303883
2,144.090698,32.433548,-5305472.931933,2577263.730654,2418856.819658,0.854121,6.666667
3,151.590698,27.433548,-4982696.738102,2695179.582143,2920936.717559,0.793501,4.859127
4,135.340698,24.933548,-4116373.080707,4067707.459234,2672401.283587,0.578497,7.336174
5,135.340698,24.933548,-4698677.404641,3521049.520375,2482686.460432,0.578497,6.873422
6,135.340698,24.933548,-3587419.957079,4777439.353030,2225699.255266,0.578497,6.873422
7,137.137573,22.902298,-4308750.426559,3998675.666266,2466756.008282,0.558950,4.806504
8,131.571167,22.238235,-3919291.676808,4418881.399371,2398851.633639,0.542733,2.587463
9,132.381714,17.843704,-4093763.084318,4486117.148659,1941925.125552,0.494519,3.326699
10,132.381714,17.843704,-3652560.089673,4879759.281470,1871836.551760,0.494519,3.326699
11,125.653198,8.058548,-3681205.014568,5131779.441300,888191.597617,0.406804,5.343666
12,125.653198,8.058548,-3785578.566850,4859922.492981,1647087.220319,0.406804,4.976592
13,125.653198,8.058548,-3931909.208409,4755691.482140,1608318.104371,0.406804,3.601227
14,125.653198,8.058548,-3527160.435198,5231922.923896,927874.451158,0.406804,3.601227
15,125.653198,8.058548,-3704604.444763,5030669.875122,1279788.949658,0.406804,1.898933
16,125.653198,8.058548,-3775708.137867,5006389.682910,1162588.835829,0.406804,1.606244
17,126.277836,4.641838,-3761656.496611,5125028.852299,512717.835957,0.403310,2.494279
18,123.850973,-2.095051,-3550484.504085,5293457.048354,-231608.143067,0.400453,4.342081
19,123.850973,-2.095051,-3593797.151632,5233778.668658,-608538.174195,0.400453,4.342081
20,125.220564,0.419216,-3678336.822289,5210403.691381,46354.117579,0.391501,2.494279
21,125.220564,0.419216,-3613353.053420,5238650.264775,423844.305572,0.391501,2.494279
22,125.220564,0.419216,-3601563.647906,5263968.809409,1797.953966,0.391501,1.750248
23,125.220564,0.419216,-3648024.464736,5228899.051573,-175940.846796,0.391501,0.935168
24,125.220564,0.419216,-3632772.947663,5242384.302276,-31503.018879,0.391501,0.858258
25,124.936346,-0.762100,-3652221.448270,5228265.623560,-84266.228531,0.391399,0.526673
26,124.899471,-0.228173,-3649147.731688,5231033.509543,-25230.042839,0.391356,0.503867
27,124.899471,-0.228173,-3664659.104493,5220238.260986,-4197.431170,0.391356,0.315080
28,124.960350,-0.447583,-3654621.848130,5227035.957307,-49490.723376,0.391328,0.181505
29,124.999573,-0.187919,-3658290.640994,5224663.290549,-20779.010434,0.391284,0.121313
30,124.999573,-0.187919,-3652808.769701,5228451.258202,-30182.508105,0.391284,0.110904
31,124.978940,-0.013298,-3657253.183863,5225382.212761,22539.886270,0.391284,0.110904
32,124.959328,-0.143130,-3657363.760341,5225341.837749,-11124.743017,0.391275,0.055452
33,124.928889,-0.033425,-3651861.189315,5229199.526926,-3695.980718,0.391250,0.060657
34,124.909277,-0.163257,-3646859.990705,5232623.164253,-26342.799118,0.391246,0.060657
35,124.878838,-0.053552,-3643616.172346,5234949.076552,-968.999747,0.391231,0.060657
36,124.878838,-0.053552,-3645482.655532,5233610.020655,-20277.562465,0.391231,0.060657
37,124.889154,-0.140863,-3648223.549006,5231715.998297,-15575.794492,0.391223,0.055452
38,124.889154,-0.140863,-3649126.646441,5231102.685979,-8397.765036,0.391223,0.027726
39,124.889154,-0.140863,-3648675.692156,5231410.195440,-11986.781649,0.391223,0.013863
40,124.889154,-0.140863,-3648449.769162,5231563.310213,-13781.288612,0.391223,0.006932
41,124.889154,-0.140863,-3648336.696226,5231639.707593,-14678.541696,0.391223,0.003466
42,124.889154,-0.140863,-3648280.131901,5231677.866280,-15127.168131,0.391223,0.001733
