Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.769623,63.224503,2860934.299702,339607.474797,5671294.992989,133.952747,8.819171
1,-5.730377,85.724503,474711.163997,-47636.677619,6338943.430633,76.560292,13.642255
2,-161.980377,73.025497,-1776185.643844,-577790.308516,6078073.496816,38.423073,20.327185
3,-175.105377,17.400497,-6065880.310543,-519455.924566,1895174.669614,1.686715,33.837336
4,-175.105377,17.400497,-5584971.501282,-3050670.359410,-425342.210566,1.686715,33.837336
5,-175.105377,17.400497,-5493691.621048,-1590308.668414,-2813812.725447,1.686715,20.327185
6,172.394623,-5.099503,-5717261.923724,2755266.570534,-631951.193220,1.649758,20.327185
7,169.894623,22.400497,-5808204.452773,1035161.194413,2415473.504477,1.139809,13.642255
8,169.894623,22.400497,-6211371.363351,214776.012762,1428153.567271,1.139809,11.909672
9,169.894623,22.400497,-6294878.878810,753307.454957,695984.764956,1.139809,7.395833
10,169.894623,22.400497,-5827476.497441,576755.141686,2519074.374443,1.139809,5.736974
11,169.171967,27.849716,-5543038.963721,1060202.262855,2961790.265252,1.134030,3.291800
12,159.904388,28.543076,-5265849.064731,1926569.784397,3029511.411344,0.931575,5.313725
13,159.904388,28.543076,-4948120.960045,1881420.321839,3545737.926024,0.931575,5.313725
14,159.904388,28.543076,-4542998.634396,2631985.014979,3609246.011111,0.931575,5.313725
15,146.364349,26.858505,-4740680.923162,3153954.479441,2864237.638177,0.709563,6.646401
16,146.364349,26.858505,-4800258.770181,2603696.607336,3284237.754555,0.709563,5.857898
17,146.364349,26.858505,-4127358.740535,3718349.002776,3123089.362852,0.709563,5.857898
18,132.824310,25.173935,-3259544.553113,4929430.805200,2391270.626797,0.619097,5.857898
19,132.824310,25.173935,-4594103.200726,3693168.055471,2428090.515237,0.619097,5.857898
20,127.664398,20.839218,-2880820.692123,5347039.736597,1940436.446239,0.598037,5.857898
21,135.724396,22.765182,-4213043.081037,4107835.846129,2452761.540171,0.540920,3.775652
22,129.434570,15.058731,-3913131.386551,4758068.030553,1646376.378954,0.451560,4.762956
23,129.434570,15.058731,-3866842.425592,4588455.645984,2154749.386608,0.451560,4.247393
24,129.434570,15.058731,-3471821.642211,5179862.204090,1335698.227516,0.451560,4.247393
25,123.144745,7.352280,-3155294.056517,5541670.464352,120588.017718,0.446039,4.247393
26,128.747200,10.241875,-4147000.053047,4736288.937988,1021545.986755,0.441594,4.247393
27,122.457375,2.535423,-3082654.790637,5568410.732780,-411740.687879,0.438729,4.247393
28,122.457375,2.535423,-3914524.139911,4999592.573524,598989.477681,0.438729,4.247393
29,127.002901,7.111048,-3809384.908355,5054691.995741,784322.103670,0.412566,3.078513
30,126.394984,5.124127,-3769433.716027,5113672.775894,565856.737115,0.403757,2.751196
31,124.578158,4.326505,-3609537.188954,5236591.689390,477954.783510,0.398987,1.559470
32,124.578158,4.326505,-3560911.219944,5285187.219166,258627.416190,0.398987,1.559470
33,125.334592,4.228586,-3678822.513445,5189141.554057,467156.974610,0.394796,1.071291
34,125.334592,4.228586,-3603273.956329,5249995.482452,365642.974868,0.394796,0.599699
35,125.540533,2.652716,-3703529.119447,5184394.522099,293219.449129,0.394705,0.797350
36,124.950435,3.374608,-3647534.649028,5218822.270328,372933.453507,0.394152,0.688959
37,125.067269,0.583814,-3664291.686249,5220096.049378,64553.694187,0.391538,1.209952
38,125.067269,0.583814,-3609590.717528,5256472.644159,144365.244706,0.391538,1.209952
39,125.067269,0.583814,-3620027.590847,5248703.677275,-164194.532946,0.391538,1.209952
40,125.067269,0.583814,-3658043.647488,5222797.866168,-146919.159211,0.391538,0.963866
41,125.067269,0.583814,-3641045.585909,5235723.545713,-102696.186942,0.391538,0.830646
42,124.875561,0.983830,-3638449.315302,5233160.171859,236591.503337,0.391436,0.830646
43,124.893538,-0.072486,-3648631.903383,5231448.379816,-8015.032827,0.391288,0.443947
44,124.893538,-0.072486,-3639382.382711,5237713.229724,43300.694426,0.391288,0.434497
45,124.827266,-0.252578,-3642546.128985,5235618.781795,-27928.549220,0.391263,0.274550
46,124.827266,-0.252578,-3642531.134368,5235688.784986,12664.585928,0.391263,0.153126
47,124.860285,-0.070754,-3645595.167094,5233565.309457,-7823.526429,0.391215,0.150693
48,124.860285,-0.070754,-3643313.794728,5235158.961125,-2605.744391,0.391215,0.099729
49,124.860285,-0.070754,-3646316.632793,5233039.108717,17499.343215,0.391215,0.099729
50,124.860285,-0.070754,-3648606.550091,5231457.729905,12281.573567,0.391215,0.099729
51,124.860285,-0.070754,-3647105.571207,5232518.279108,2229.026319,0.391215,0.049865
52,124.860285,-0.070754,-3646543.768772,5232906.083838,-6614.834493,0.391215,0.041095
53,124.860285,-0.070754,-3646447.822722,5232975.021041,-4706.042915,0.391215,0.038593
54,124.860285,-0.070754,-3646351.546589,5233043.484638,-2797.250918,0.391215,0.019296
55,124.860285,-0.070754,-3645949.637492,5233322.015171,-4833.191150,0.391215,0.018971
56,124.860285,-0.070754,-3645973.651112,5233304.819698,-5310.389083,0.391215,0.009485
57,124.860285,-0.070754,-3645790.469470,5233430.847557,-6686.257339,0.391215,0.009444
58,124.860285,-0.070754,-3645781.488771,5233437.330900,-6507.308153,0.391215,0.009434
59,124.860285,-0.070754,-3645784.482659,5233435.170248,-6566.957883,0.391215,0.004717
60,124.860285,-0.070754,-3645689.095658,5233500.807678,-7180.329760,0.391215,0.004716
61,124.860285,-0.070754,-3645689.843264,5233500.266272,-7195.242191,0.391215,0.002358
62,124.860285,-0.070754,-3645642.322981,5233532.929974,-7505.656212,0.391215,0.002358
63,124.860285,-0.070754,-3645642.509776,5233532.794469,-7509.384319,0.391215,0.001179
