Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.064819,3.486885,317651.219949,6195240.544361,1477837.879311,20.439948,6.666667
1,107.064819,-1.513115,-1871037.681311,6095217.320011,-167292.530722,3.560056,11.303883
2,107.064819,-1.513115,-1834270.449435,5975441.929713,-1264673.125887,3.560056,11.303883
3,147.064819,-26.513115,-4793308.681865,3105107.063444,-2830045.214387,0.714505,21.473498
4,147.064819,-26.513115,-5133681.219201,3325600.513800,-1801239.545181,0.714505,21.473498
5,127.064819,-11.513115,-3767371.911094,4987721.245272,-1264673.125887,0.431099,11.303883
6,127.064819,-11.513115,-3578252.630080,4737341.331086,-2324495.998002,0.431099,11.303883
7,127.064819,-11.513115,-4346407.874374,4043907.592523,-2324434.756732,0.431099,6.666667
8,127.064819,-11.513115,-3842532.681796,4650635.296646,-2064854.631190,0.431099,6.009252
9,127.064819,-11.513115,-4105268.207110,4450422.952058,-1999264.944690,0.431099,4.103691
10,127.064819,-11.513115,-3481955.944096,5173926.140445,-1332343.477823,0.431099,4.103691
11,127.064819,-11.513115,-3746897.456009,4877132.590158,-1684944.421422,0.431099,2.340855
12,127.064819,-11.513115,-3891447.922209,4809161.228775,-1546966.261559,0.431099,1.817887
13,127.064819,-11.513115,-3908717.869457,4912148.612862,-1124645.681690,0.431099,1.817887
14,125.404663,-4.345146,-3684607.761222,5183853.257464,-480010.203772,0.396161,3.368019
15,125.404663,-4.345146,-3545758.691725,5264856.754382,-622015.045689,0.396161,3.368019
16,125.404663,-4.345146,-3699128.735347,5115141.393676,-909304.275785,0.396161,1.817887
17,125.404663,-4.345146,-3620429.780940,5209272.081866,-658544.892110,0.396161,1.661624
18,124.330444,-2.059990,-3525228.782182,5314150.079667,114517.124919,0.394791,1.661624
19,125.004272,2.324776,-3655747.478395,5220119.954782,256991.275850,0.392427,2.802861
20,125.036011,-2.106377,-3659174.516626,5218858.532706,-232859.664430,0.392076,2.103339
21,124.675293,-0.975395,-3628158.965183,5244557.600331,-107848.513315,0.391983,1.886935
22,124.929962,0.391945,-3651874.902053,5229010.459926,43338.690626,0.391262,1.032611
23,124.929962,0.391945,-3650194.268626,5228672.765306,-132574.702173,0.391262,0.713008
24,124.929962,0.391945,-3662836.937735,5221502.354175,-13007.054554,0.391262,0.665971
25,124.929962,0.391945,-3654041.115654,5227345.906385,-58708.279691,0.391262,0.380944
26,124.929962,0.391945,-3643299.287574,5235169.173050,-2363.017658,0.391262,0.380944
27,124.918512,-0.172830,-3650898.156016,5229838.101870,-19110.522101,0.391225,0.242400
28,124.918512,-0.172830,-3647368.416760,5232333.255004,4875.608510,0.391225,0.233617
29,124.918512,-0.172830,-3650536.345954,5230094.240812,18110.751374,0.391225,0.140409
30,124.918512,-0.172830,-3652413.595874,5228814.042012,-3187.635575,0.391225,0.138183
31,124.918512,-0.172830,-3649892.164541,5230575.308785,843.986635,0.391225,0.137621
32,124.918512,-0.172830,-3650399.675251,5230213.171825,-9133.278831,0.391225,0.068811
33,124.918512,-0.172830,-3650650.044611,5230027.253305,-14121.904756,0.391225,0.034405
34,124.918512,-0.172830,-3650774.382587,5229933.081681,-16616.214691,0.391225,0.017203
35,124.918512,-0.172830,-3650836.339873,5229885.692796,-17863.368735,0.391225,0.008601
36,124.918512,-0.172830,-3650867.265588,5229861.922588,-18486.945506,0.391225,0.004301
37,124.918512,-0.172830,-3650882.715213,5229850.018543,-18798.733826,0.391225,0.002150
38,124.918512,-0.172830,-3650890.436717,5229844.061785,-18954.627969,0.391225,0.001075
39,124.918512,-0.172830,-3650894.296642,5229841.082222,-19032.575036,0.391225,0.000538
40,124.918512,-0.172830,-3650896.226398,5229839.592145,-19071.548569,0.391225,0.000269
41,124.918512,-0.172830,-3650897.191224,5229838.847032,-19091.035335,0.391225,0.000134
42,124.918512,-0.172830,-3650897.673624,5229838.474457,-19100.778718,0.391225,0.000067
43,124.918512,-0.172830,-3650897.962362,5229838.279435,-19098.999058,0.391225,0.000046
44,124.918512,-0.172830,-3650897.938592,5229838.283801,-19102.324734,0.391225,0.000039
45,124.918512,-0.172830,-3650897.914821,5229838.288165,-19105.650410,0.391225,0.000019
46,124.918512,-0.172830,-3650898.035418,5229838.195018,-19108.086255,0.391225,0.000010
47,124.918512,-0.172830,-3650898.095717,5229838.148444,-19109.304178,0.391225,0.000005
48,124.918512,-0.172830,-3650898.119072,5229838.130842,-19109.656972,0.391225,0.000004
49,124.918512,-0.172830,-3650898.137544,5229838.116356,-19110.089536,0.391225,0.000002
50,124.918512,-0.172830,-3650898.146780,5229838.109113,-19110.305819,0.391225,0.000001
51,124.918512,-0.172830,-3650898.150309,5229838.106523,-19110.339947,0.391225,0.000001
52,124.918512,-0.172830,-3650898.151398,5229838.105492,-19110.413960,0.391225,0.000000
53,124.918512,-0.172830,-3650898.157780,5229838.100575,-19110.539165,0.391225,0.000000
54,124.918512,-0.172830,-3650898.155030,5229838.102710,-19110.480828,0.391225,0.000000
55,124.918512,-0.172830,-3650898.158766,5229838.099735,-19110.580438,0.391225,0.000000
56,124.918512,-0.172830,-3650898.157586,5229838.100689,-19110.545217,0.391225,0.000000
57,124.918512,-0.172830,-3650898.154835,5229838.102823,-19110.486881,0.391225,0.000000
58,124.918512,-0.172830,-3650898.153265,5229838.104004,-19110.463764,0.391225,0.000000
59,124.918512,-0.172830,-3650898.154738,5229838.102880,-19110.489907,0.391225,0.000000
60,124.918512,-0.172830,-3650898.154640,5229838.102937,-19110.492933,0.391225,0.000000
61,124.918512,-0.172830,-3650898.155304,5229838.102418,-19110.508273,0.391225,0.000000
62,124.918512,-0.172830,-3650898.155328,5229838.102404,-19110.507517,0.391225,0.000000
63,124.918512,-0.172830,-3650898.156347,5229838.101610,-19110.529771,0.391225,0.000000
64,124.918512,-0.172830,-3650898.156703,5229838.101336,-19110.536685,0.391225,0.000000
65,124.918512,-0.172830,-3650898.156353,5229838.101607,-19110.529582,0.391225,0.000000
66,124.918512,-0.172830,-3650898.156184,5229838.101738,-19110.525842,0.391225,0.000000
67,124.918512,-0.172830,-3650898.156103,5229838.101802,-19110.523877,0.391225,0.000000
68,124.918512,-0.172830,-3650898.155931,5229838.101936,-19110.520231,0.391225,0.000000
69,124.918512,-0.172830,-3650898.156038,5229838.101853,-19110.522521,0.391225,0.000000
70,124.918512,-0.172830,-3650898.156006,5229838.101878,-19110.521844,0.391225,0.000000
71,124.918512,-0.172830,-3650898.156011,5229838.101874,-19110.521972,0.391225,0.000000
72,124.918512,-0.172830,-3650898.155978,5229838.101899,-19110.521295,0.391225,0.000000
73,124.918512,-0.172830,-3650898.156020,5229838.101866,-19110.522230,0.391225,0.000000
74,124.918512,-0.172830,-3650898.155998,5229838.101883,-19110.521730,0.391225,0.000000
75,124.918512,-0.172830,-3650898.156038,5229838.101853,-19110.522601,0.391225,0.000000
76,124.918512,-0.172830,-3650898.156027,5229838.101861,-19110.522351,0.391225,0.000000
77,124.918512,-0.172830,-3650898.156024,5229838.101863,-19110.522286,0.391225,0.000000
78,124.918512,-0.172830,-3650898.156021,5229838.101866,-19110.522226,0.391225,0.000000
79,124.918512,-0.172830,-3650898.156019,5229838.101867,-19110.522179,0.391225,0.000000
80,124.918512,-0.172830,-3650898.156019,5229838.101867,-19110.522171,0.391225,0.000000
81,124.918512,-0.172830,-3650898.156018,5229838.101868,-19110.522163,0.391225,0.000000
82,124.918512,-0.172830,-3650898.156014,5229838.101871,-19110.522074,0.391225,0.000000
83,124.918512,-0.172830,-3650898.156016,5229838.101870,-19110.522112,0.391225,0.000000
84,124.918512,-0.172830,-3650898.156017,5229838.101869,-19110.522139,0.391225,0.000000
85,124.918512,-0.172830,-3650898.156016,5229838.101869,-19110.522120,0.391225,0.000000
86,124.918512,-0.172830,-3650898.156015,5229838.101870,-19110.522094,0.391225,0.000000
87,124.918512,-0.172830,-3650898.156016,5229838.101870,-19110.522110,0.391225,0.000000
88,124.918512,-0.172830,-3650898.156016,5229838.101870,-19110.522106,0.391225,0.000000
89,124.918512,-0.172830,-3650898.156016,5229838.101870,-19110.522104,0.391225,0.000000
90,124.918512,-0.172830,-3650898.156016,5229838.101870,-19110.522104,0.391225,0.000000
91,124.918512,-0.172830,-3650898.156016,5229838.101870,-19110.522103,0.391225,0.000000
92,124.918512,-0.172830,-3650898.156016,5229838.101870,-19110.522103,0.391225,0.000000
93,124.918512,-0.172830,-3650898.156016,5229838.101870,-19110.522102,0.391225,0.000000
94,124.918512,-0.172830,-3650898.156016,5229838.101870,-19110.522101,0.391225,0.000000
95,124.918512,-0.172830,-3650898.156016,5229838.101870,-19110.522101,0.391225,0.000000
96,124.918512,-0.172830,-3650898.156016,5229838.101870,-19110.522101,0.391225,0.000000
97,124.918512,-0.172830,-3650898.156016,5229838.101870,-19110.522101,0.391225,0.000000
98,124.918512,-0.172830,-3650898.156016,5229838.101870,-19110.522101,0.391225,0.000000
