Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.843781,87.028992,281769.006814,175002.400809,6348150.666475,69.879182,8.819171
1,-160.656219,70.471008,-2017754.392069,-708338.877583,5988809.326231,35.752998,13.642255
2,-160.656219,70.471008,-2192372.362906,-1497991.068544,5779708.013079,35.752998,13.642255
3,-163.156219,17.971008,-5808533.638578,-1758543.778859,1955332.465691,4.267434,24.888641
4,165.593781,1.721008,-6174815.909883,1586137.745259,190271.206433,1.990305,33.113861
5,172.156281,-20.466492,-5922045.757398,815823.446074,-2216153.829905,1.192459,20.717386
6,172.156281,-20.466492,-3972830.938149,3227909.090011,-3792219.483725,1.192459,20.717386
7,172.156281,-20.466492,-5868868.505018,2013651.710579,-1472281.302762,1.192459,16.198168
8,158.796906,-21.013367,-5553302.697207,2154329.218798,-2272776.583886,1.161198,14.855076
9,153.191437,-28.728210,-4995764.558375,2524479.502934,-3047520.147020,0.824290,8.804250
10,139.832062,-29.275085,-2945639.042459,4421821.293363,-3516949.812069,0.705892,8.804250
11,139.832062,-29.275085,-5137346.086817,2656770.294737,-2679828.133090,0.705892,6.459505
12,139.832062,-29.275085,-4903966.442409,2879091.830215,-2878667.502306,0.705892,5.725190
13,136.223663,-27.551453,-3481943.908455,4498650.866517,-2874569.380573,0.664976,5.725190
14,143.805450,-27.708923,-4560281.443013,3336955.332972,-2947986.334558,0.664166,3.192707
15,140.379547,-24.340393,-4478910.971909,3707971.239064,-2612725.650135,0.615748,3.466897
16,140.379547,-24.340393,-4310261.269308,3726024.275409,-2857271.639258,0.615748,2.426998
17,131.695541,-21.274826,-3955470.175893,4440218.018381,-2299948.480922,0.516499,4.451939
18,129.796471,-14.846718,-3946980.998620,4737907.150654,-1623711.840001,0.456103,6.072416
19,129.796471,-14.846718,-4247978.739255,4165337.927441,-2292242.168435,0.456103,3.851550
20,129.796471,-14.846718,-3617429.204395,4991917.885991,-1631751.249172,0.456103,3.851550
21,124.030165,-8.492853,-3205943.363375,5508920.319337,-232361.312133,0.431667,3.851550
22,127.897400,-8.418610,-3987466.459227,4944990.779639,-570626.443892,0.427504,3.851550
