Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.164536,39.320641,2532552.441667,-4242423.608172,4019918.296897,199.666849,11.303883
1,-69.164536,61.820641,1074110.683803,-2822352.590370,5599103.564603,128.607908,17.280368
2,-114.164536,83.070641,-316042.885714,-704393.077767,6310010.893367,67.191421,29.854974
3,-114.164536,83.070641,964443.691683,1421027.017199,6121974.798681,67.191421,29.854974
4,-114.164536,83.070641,-96051.358866,-1319148.917163,6218571.481307,67.191421,17.280368
5,-106.664536,86.195641,-121763.123754,-406772.224461,6342650.629892,67.050412,12.265155
6,-106.664536,86.195641,260917.088479,505744.213306,6331398.980977,67.050412,6.772035
7,-113.852036,89.867516,-5983.836216,-13533.870192,6356735.205953,66.545503,4.440391
8,77.554214,82.046547,190827.419665,864637.815338,6295199.346659,61.113001,6.804180
9,77.554214,82.046547,433240.757072,1214448.366030,6225499.783598,61.113001,6.804180
10,89.585464,60.366859,22874.308624,3161558.912055,5520800.564348,37.700505,12.353786
11,109.976089,56.870766,-1193665.354796,3283831.889239,5318048.394167,20.266040,17.409314
12,144.233902,11.763344,-5067296.663103,3650093.618876,1291784.212097,1.275406,31.596468
13,144.233902,11.763344,-6086369.837275,1673662.784952,911039.484444,1.275406,31.596468
14,144.233902,11.763344,-6194727.397236,361983.166914,-1469827.300992,1.275406,17.409314
15,144.233902,11.763344,-5666315.274105,2711291.841766,1101914.764495,1.275406,8.704657
16,138.218277,22.603188,-3181390.860466,4205790.483086,3575548.737089,0.590799,8.704657
17,138.218277,22.603188,-3581301.154080,4580071.425162,2613774.353458,0.590799,8.704657
18,138.218277,22.603188,-4566666.093182,4015126.426917,1918371.653881,0.590799,5.684872
19,133.235367,22.231483,-4046164.076823,4303400.819087,2398159.556411,0.531322,3.348052
20,133.235367,22.231483,-4398946.656595,4073178.118399,2169653.071217,0.531322,2.433785
21,133.235367,22.231483,-4042140.199168,4149140.848395,2660574.717958,0.531322,2.433785
22,133.235367,22.231483,-4222141.907274,4079998.707057,2483183.994927,0.531322,1.563585
23,133.235367,22.231483,-4224114.407478,4229330.643811,2217456.314095,0.531322,1.563585
24,130.338257,17.938938,-3929099.997532,4626769.385814,1951955.809425,0.473451,2.597782
25,130.338257,17.938938,-3748651.946345,4694346.293725,2135560.064371,0.473451,2.597782
26,130.338257,17.938938,-3590174.230677,4994072.828716,1682686.756516,0.473451,2.597782
27,126.857231,10.623903,-3760602.860121,5016447.174604,1168143.408377,0.418125,3.614702
28,126.857231,10.623903,-3724532.159384,4914935.263244,1623006.560451,0.418125,3.386728
29,126.857231,10.623903,-3506189.180089,5262524.364411,829738.766707,0.418125,3.386728
30,123.376205,3.308868,-3328282.936506,5434051.476222,-271572.806354,0.412462,3.386728
31,126.559656,6.407683,-3906692.441778,4999871.698554,645646.445055,0.406368,3.386728
32,124.023281,1.975462,-3566650.384967,5283144.872078,218392.856017,0.397437,2.309677
33,124.023281,1.975462,-3589705.667129,5255641.756326,414387.808012,0.397437,2.143216
34,125.369107,4.635262,-3679936.326282,5184090.729931,511993.025945,0.395472,1.246644
35,125.420908,2.415645,-3693368.623765,5193060.163845,267030.657650,0.393778,1.331761
36,125.420908,2.415645,-3627623.794275,5237168.025348,304015.413677,0.393778,1.029354
