Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.673096,-8.565826,-6264728.794520,732954.343547,-943705.773637,1.458238,6.666667
1,-179.173096,-13.565826,-6200690.167387,-89495.830364,-1486329.306970,1.375160,4.859127
2,-179.173096,-13.565826,-6280322.802038,252034.749759,-1080181.460258,1.375160,3.131937
3,171.139404,-17.940826,-5997490.837857,934956.626925,-1952154.641931,1.269901,5.227050
4,172.545654,-27.628326,-5607145.781894,733649.909890,-2940076.366478,1.263156,7.265952
5,162.858154,-32.003326,-4313493.186186,2115606.831243,-4181005.146760,1.098133,7.265952
6,162.858154,-32.003326,-5736222.724087,1071364.801248,-2565966.450993,1.098133,5.227050
7,153.326904,-28.565826,-5009429.169182,2516533.798145,-3031726.153259,0.818995,7.399134
8,153.326904,-28.565826,-5455938.152502,1589579.948201,-2886254.134230,0.818995,5.149703
9,153.326904,-28.565826,-5264275.499335,2541978.317344,-2542208.705691,0.818995,5.149703
10,133.815186,-24.151764,-4031855.528132,4202150.090202,-2593843.958314,0.568588,9.672731
11,133.815186,-24.151764,-4215132.973931,3762956.817471,-2948701.871748,0.568588,8.568216
12,133.815186,-24.151764,-4629731.078199,3280674.905830,-2902861.146221,0.568588,4.732170
13,133.815186,-24.151764,-4394596.347556,3641488.348547,-2837858.523751,0.568588,3.104546
14,134.765808,-20.683136,-4204138.474741,4238647.877687,-2238780.589860,0.529532,3.768064
15,128.227112,-18.242950,-3294152.138216,5238376.575971,-1540329.154982,0.496212,3.768064
16,126.859009,-10.085602,-3767178.137457,5024893.405840,-1109571.720971,0.416491,5.695498
17,126.859009,-10.085602,-4006137.031231,4583523.265079,-1897688.436579,0.416491,4.081842
18,126.859009,-10.085602,-3967213.315289,4830361.575718,-1264390.300441,0.416491,3.633547
19,125.101101,-4.172401,-3383838.294965,5399651.185607,271185.224287,0.396194,3.633547
20,125.101101,-4.172401,-3578411.091050,5251300.839446,-545381.103673,0.396194,2.838607
21,125.101101,-4.172401,-3698288.181699,5132949.751247,-807298.352892,0.396194,1.474348
22,125.101101,-4.172401,-3659646.546317,5182194.396687,-655427.186199,0.396194,0.838275
23,125.101101,-4.172401,-3699273.065464,5164782.531366,-564696.974374,0.396194,0.753234
24,125.610628,-2.053209,-3711453.595799,5182072.425051,-226984.463207,0.394985,1.302287
25,124.843365,0.888779,-3643616.817315,5234020.019025,98272.242011,0.391477,2.099644
26,124.843365,0.888779,-3685408.322520,5194913.487156,332454.595432,0.391477,2.099644
27,124.843365,0.888779,-3690592.292542,5201934.861348,-5795.937535,0.391477,1.302287
28,124.843365,0.888779,-3641588.366595,5230816.838541,-240067.795265,0.391477,1.302287
29,125.099243,-0.346916,-3667326.589953,5218224.399768,-38359.745638,0.391399,1.262828
30,125.099243,-0.346916,-3649463.523240,5229811.824350,-105078.310689,0.391399,0.773134
31,124.939691,-0.339704,-3652783.870204,5228420.522054,-37562.268232,0.391299,0.590327
32,124.939691,-0.339704,-3652051.390114,5228980.459048,30157.325658,0.391299,0.300516
33,124.853709,0.123231,-3644988.870011,5233975.621246,13626.192397,0.391223,0.263574
34,124.853709,0.123231,-3645621.112298,5233271.683704,-54093.074392,0.391223,0.263574
