Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.094116,15.030869,2298678.228344,-5716445.370048,1643399.086522,219.002105,11.303883
1,-78.094116,37.530869,1044792.528995,-4955373.785524,3864281.577837,161.163795,17.280368
2,-123.094116,58.780869,-1809492.016574,-2776378.326396,5431324.267410,57.969700,29.854974
3,-123.094116,58.780869,-662733.498126,-708358.250799,6282802.894319,57.969700,29.854974
4,-123.094116,58.780869,-370172.158687,-187846.854709,6343275.151787,57.969700,17.280368
5,-148.094116,55.030869,-3110245.003362,-1936400.180292,5203353.804342,29.016582,19.139473
6,-148.094116,55.030869,-1641356.314067,-1177518.858820,6029512.075381,29.016582,13.094376
7,-148.094116,55.030869,-2370785.435181,-446074.218592,5884526.561164,29.016582,13.094376
8,172.530884,41.124619,-4770674.896533,625455.373010,4172858.140427,3.284462,19.441949
9,172.530884,41.124619,-5457636.909243,-1338593.610117,3007001.692089,3.284462,19.441949
10,125.655884,-5.906631,-3698308.904130,5155112.910251,-651988.372694,0.401443,34.700088
11,125.655884,-5.906631,-5810316.825092,874876.342955,2472697.818950,0.401443,29.192029
12,125.655884,-5.906631,-3305517.653860,4798402.144389,-2585434.492981,0.401443,29.192029
13,125.655884,-5.906631,-5381211.865471,3291605.429497,939455.176110,0.401443,14.596014
14,125.655884,-5.906631,-4661325.893470,4352162.843093,-106184.294076,0.401443,7.975507
15,125.655884,-5.906631,-4178335.842096,4777337.498883,-629694.600329,0.401443,5.123473
16,125.655884,-5.906631,-3912184.744277,4957605.772188,-890083.015055,0.401443,4.112212
17,125.655884,-5.906631,-3912326.213088,5026350.998540,-330746.995437,0.401443,2.382258
18,125.655884,-5.906631,-3684024.785895,5063566.207743,-1207914.284268,0.401443,2.382258
19,125.655884,-5.906631,-3804374.126943,5037144.548716,-910470.831194,0.401443,2.160334
20,125.655884,-5.906631,-3804158.946080,5107323.716818,-351310.366464,0.401443,2.160334
21,124.379486,2.896049,-3596983.475775,5257298.749395,320094.972172,0.395842,3.797725
22,124.186348,-0.668566,-3583545.397142,5275730.500229,-73924.529754,0.394427,3.673585
23,124.969400,-2.396445,-3652382.586476,5222076.508575,-264909.444168,0.392170,2.228627
24,124.969400,-2.396445,-3610406.511247,5257363.907850,75384.714394,0.392170,1.300591
25,125.261733,-1.046107,-3730027.564613,5171920.187398,-136535.329431,0.392162,1.300591
26,124.797123,-0.519752,-3639677.603077,5237370.850751,-57470.414977,0.391560,0.813322
27,124.797123,-0.519752,-3666119.191315,5218401.148938,91838.291873,0.391560,0.813322
28,125.102511,-0.445345,-3667580.910231,5217953.681430,-49243.208325,0.391483,0.635596
29,125.019636,0.174019,-3660122.696012,5223385.941329,19241.972593,0.391319,0.336668
30,125.019636,0.174019,-3651821.620347,5229102.079693,-36235.823238,0.391319,0.277752
31,124.846224,0.291656,-3632357.819900,5242255.631978,72994.782887,0.391276,0.277752
32,124.846224,0.291656,-3652259.997192,5228612.419446,56736.025672,0.391276,0.157402
33,124.955086,0.288201,-3654206.410018,5227464.464078,31867.481052,0.391243,0.115351
34,124.955086,0.288201,-3646159.840053,5233172.572383,7380.521233,0.391243,0.115351
35,124.955086,0.288201,-3653146.135222,5228286.193569,13311.252628,0.391243,0.102169
36,124.894637,0.206020,-3648711.671224,5231348.992941,22780.422488,0.391238,0.098598
37,124.894637,0.206020,-3647438.545448,5232264.776775,15080.482775,0.391238,0.049299
38,124.868960,0.133247,-3646380.489103,5233003.188874,14733.691645,0.391232,0.035193
39,124.868960,0.133247,-3647654.041321,5232088.008239,22433.632580,0.391232,0.035193
40,124.868960,0.133247,-3647865.064906,5231948.148560,20682.045093,0.391232,0.030669
41,124.868960,0.133247,-3647388.884977,5232282.519369,20070.752799,0.391232,0.025107
42,124.868960,0.133247,-3646885.026180,5232643.339482,17402.223734,0.391232,0.012553
43,124.868960,0.133247,-3646618.767356,5232836.272069,15039.338514,0.391232,0.012553
44,124.868960,0.133247,-3646811.518830,5232698.151852,16297.193078,0.391232,0.006419
45,124.868960,0.133247,-3646607.403608,5232843.496902,15277.390506,0.391232,0.006173
46,124.868960,0.133247,-3646493.950564,5232923.348903,15005.541089,0.391232,0.003086
47,124.868960,0.133247,-3646485.428649,5232928.768797,15184.080087,0.391232,0.003055
48,124.868960,0.133247,-3646514.501992,5232908.354026,15237.164191,0.391232,0.002139
49,124.868960,0.133247,-3646466.464152,5232942.273063,15084.754010,0.391232,0.002002
50,124.868960,0.133247,-3646423.478145,5232972.733140,14909.222833,0.391232,0.001001
51,124.868960,0.133247,-3646404.511022,5232986.233646,14809.896746,0.391232,0.001001
52,124.868960,0.133247,-3646419.999994,5232975.244486,14878.611065,0.391232,0.000564
53,124.868960,0.133247,-3646402.377918,5232987.725352,14808.024051,0.391232,0.000564
54,124.868960,0.133247,-3646391.433581,5232995.457214,14770.857848,0.391232,0.000282
55,124.868960,0.133247,-3646389.833745,5232996.575983,14769.453327,0.391232,0.000282
56,124.868960,0.133247,-3646385.694720,5232999.509530,14752.040660,0.391232,0.000141
57,124.868960,0.133247,-3646386.729479,5232998.776147,14756.393826,0.391232,0.000094
58,124.868960,0.133247,-3646384.652009,5233000.246026,14748.541698,0.391232,0.000090
59,124.868960,0.133247,-3646382.566585,5233001.719012,14741.543774,0.391232,0.000090
60,124.868960,0.133247,-3646381.527845,5233002.453944,14737.617709,0.391232,0.000045
61,124.868960,0.133247,-3646382.570559,5233001.717454,14741.116671,0.391232,0.000045
62,124.868960,0.133247,-3646382.569565,5233001.717843,14741.223447,0.391232,0.000034
63,124.868960,0.133247,-3646381.529832,5233002.453165,14737.404158,0.391232,0.000017
64,124.868960,0.133247,-3646380.749534,5233003.004849,14734.593079,0.391232,0.000015
65,124.868960,0.133247,-3646379.708804,5233003.740557,14730.880566,0.391232,0.000015
66,124.868960,0.133247,-3646380.424244,5233003.234783,14733.439592,0.391232,0.000012
67,124.868960,0.133247,-3646379.773664,5233003.694648,14731.132618,0.391232,0.000012
68,124.868960,0.133247,-3646380.098954,5233003.464716,14732.286105,0.391232,0.000006
69,124.868960,0.133247,-3646380.521533,5233003.165920,14733.817671,0.391232,0.000006
70,124.868960,0.133247,-3646380.505318,5233003.177397,14733.754658,0.391232,0.000003
71,124.868960,0.133247,-3646380.497211,5233003.183135,14733.723151,0.391232,0.000002
72,124.868960,0.133247,-3646380.493157,5233003.186005,14733.707398,0.391232,0.000001
73,124.868960,0.133247,-3646380.491130,5233003.187439,14733.699521,0.391232,0.000000
74,124.868960,0.133247,-3646380.466746,5233003.204679,14733.611675,0.391232,0.000000
75,124.868960,0.133247,-3646380.490117,5233003.188157,14733.695583,0.391232,0.000000
76,124.868960,0.133247,-3646380.489610,5233003.188515,14733.693614,0.391232,0.000000
77,124.868960,0.133247,-3646380.486435,5233003.190760,14733.682141,0.391232,0.000000
78,124.868960,0.133247,-3646380.492278,5233003.186629,14733.703118,0.391232,0.000000
79,124.868960,0.133247,-3646380.491771,5233003.186988,14733.701149,0.391232,0.000000
80,124.868960,0.133247,-3646380.491358,5233003.187280,14733.699757,0.391232,0.000000
81,124.868960,0.133247,-3646380.490898,5233003.187606,14733.698077,0.391232,0.000000
82,124.868960,0.133247,-3646380.489977,5233003.188256,14733.694716,0.391232,0.000000
83,124.868960,0.133247,-3646380.490437,5233003.187931,14733.696397,0.391232,0.000000
84,124.868960,0.133247,-3646380.488206,5233003.189508,14733.688429,0.391232,0.000000
85,124.868960,0.133247,-3646380.487769,5233003.189817,14733.686893,0.391232,0.000000
86,124.868960,0.133247,-3646380.488321,5233003.189427,14733.688849,0.391232,0.000000
87,124.868960,0.133247,-3646380.488712,5233003.189150,14733.690247,0.391232,0.000000
88,124.868960,0.133247,-3646380.488908,5233003.189012,14733.690946,0.391232,0.000000
89,124.868960,0.133247,-3646380.489270,5233003.188756,14733.692239,0.391232,0.000000
90,124.868960,0.133247,-3646380.489054,5233003.188909,14733.691470,0.391232,0.000000
91,124.868960,0.133247,-3646380.489020,5233003.188933,14733.691348,0.391232,0.000000
92,124.868960,0.133247,-3646380.489058,5233003.188906,14733.691483,0.391232,0.000000
93,124.868960,0.133247,-3646380.489081,5233003.188890,14733.691564,0.391232,0.000000
94,124.868960,0.133247,-3646380.489122,5233003.188860,14733.691712,0.391232,0.000000
95,124.868960,0.133247,-3646380.489092,5233003.188882,14733.691604,0.391232,0.000000
