Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.823242,-74.956612,-1085606.501038,-1256656.287575,-6137510.468713,56.538949,11.303883
1,-130.823242,-74.956612,-850897.624652,-1426078.445444,-6137510.468713,56.538949,11.303883
2,-130.823242,-74.956612,-1387218.531210,-2324935.913751,-5755663.779304,56.538949,6.666667
3,-135.823242,-59.956612,-2295943.932913,-2230896.515094,-5498058.558482,43.670363,8.819171
4,-158.323242,-72.456612,-1792052.455575,-712302.348905,-6059238.284101,39.559903,13.642255
5,-179.573242,-48.706612,-4216886.819376,-31409.340960,-4769090.684804,7.986534,20.327185
6,-179.573242,-48.706612,-2854224.726594,1157428.032362,-5566468.003093,7.986534,20.327185
7,104.176758,-19.956612,-1468866.846893,5814822.990667,-2163182.572142,6.684786,36.352824
8,111.051758,19.418388,-2161570.982381,5615916.389664,2107084.132561,3.366693,44.337328
9,144.020508,-24.487862,-4699797.111865,3412032.980688,-2627553.973275,0.683516,26.289859
10,144.020508,-24.487862,-5386928.301530,2998879.050164,1628034.549677,0.683516,26.289859
11,144.020508,-24.487862,-5913946.495782,1511719.241310,-1843278.262585,0.683516,19.300161
12,144.020508,-24.487862,-5358018.834487,3418957.705270,-530188.174573,0.683516,9.650080
13,144.020508,-24.487862,-5281446.674458,3243536.760238,-1500416.479244,0.683516,6.301629
14,144.020508,-24.487862,-4734405.775282,2687659.921745,-3312488.079058,0.683516,6.301629
15,144.020508,-24.487862,-5086813.101707,2816210.659179,-2613026.011945,0.683516,4.601133
16,144.020508,-24.487862,-4364171.073646,3240207.821502,-3325971.683693,0.683516,4.601133
17,130.308350,-21.202950,-3848629.245698,4536807.392279,-2292497.368655,0.531608,7.678628
18,124.677856,-5.268501,-3613686.938424,5223138.589721,-581756.525283,0.401394,11.680682
19,124.677856,-5.268501,-4325492.741453,4212707.263749,-2048945.289695,0.401394,8.355281
20,124.677856,-5.268501,-4072699.327100,4583169.567200,-1751951.066549,0.401394,7.290666
21,125.994461,-0.114311,-3493298.782920,5210843.230375,1147057.366903,0.399774,7.290666
22,125.994461,-0.114311,-3916182.642785,4926747.181987,-1031569.467234,0.399774,4.101932
23,125.994461,-0.114311,-3809248.947205,5071902.250683,-665639.168468,0.399774,2.782778
24,125.994461,-0.114311,-3544569.923583,5302026.812336,71643.121150,0.399774,2.782778
25,125.080564,5.802122,-3612591.283492,5105661.356820,1245624.760228,0.399042,2.782778
26,124.650736,1.745919,-3624760.547155,5244447.829315,193024.426137,0.392988,2.532960
27,124.650736,1.745919,-3695588.537008,5194425.414223,202301.144324,0.392988,1.919287
28,125.000228,-2.226349,-3633192.791030,5196443.124855,-688711.753838,0.392454,1.919287
29,125.127769,0.794820,-3669640.163320,5215994.347806,87883.861856,0.391546,1.705446
30,124.857367,0.515077,-3645185.119859,5233544.828055,56953.529625,0.391435,1.367517
31,124.857367,0.515077,-3657678.975143,5224405.983254,-86875.556290,0.391435,0.697458
32,125.027326,0.329754,-3660780.215163,5222832.695015,36462.128983,0.391327,0.579250
33,124.969372,-0.181642,-3655537.441337,5226592.722100,-20084.927366,0.391273,0.302963
34,124.969372,-0.181642,-3651719.808853,5229197.451448,32571.341549,0.391273,0.236764
35,124.869905,-0.216830,-3639152.061514,5237771.191666,-54194.222063,0.391255,0.236764
36,124.923748,0.047665,-3651391.382488,5229526.230622,5270.549293,0.391241,0.124120
37,124.933099,-0.133112,-3652236.291531,5228918.010356,-14718.780824,0.391229,0.113836
38,124.933099,-0.133112,-3651818.363501,5229228.601145,-4724.121526,0.391229,0.056918
39,124.933099,-0.133112,-3652028.459336,5229074.925775,-9721.454138,0.391229,0.028459
40,124.933099,-0.133112,-3652132.658413,5228996.873054,-12220.118412,0.391229,0.014229
41,124.933099,-0.133112,-3652184.545720,5228957.542950,-13469.449875,0.391229,0.007115
42,124.933099,-0.133112,-3652210.436313,5228937.801964,-14094.115416,0.391229,0.003557
43,124.933099,-0.133112,-3652223.368344,5228927.912488,-14406.448137,0.391229,0.001779
44,124.933099,-0.133112,-3652229.831043,5228922.963004,-14562.614485,0.391229,0.000889
45,124.933099,-0.133112,-3652233.061563,5228920.487075,-14640.697655,0.391229,0.000445
46,124.933099,-0.133112,-3652234.676616,5228919.248814,-14679.739240,0.391229,0.000222
47,124.933099,-0.133112,-3652235.484091,5228918.629610,-14699.260032,0.391229,0.000111
48,124.933099,-0.133112,-3652235.887815,5228918.319989,-14709.020428,0.391229,0.000056
49,124.933099,-0.133112,-3652235.384159,5228918.654753,-14715.030629,0.391229,0.000033
50,124.933099,-0.133112,-3652235.837845,5228918.332555,-14716.905726,0.391229,0.000017
51,124.933099,-0.133112,-3652236.064688,5228918.171455,-14717.843275,0.391229,0.000008
52,124.933099,-0.133112,-3652236.178109,5228918.090906,-14718.312049,0.391229,0.000004
53,124.933099,-0.133112,-3652235.938773,5228918.255145,-14719.345825,0.391229,0.000004
54,124.933099,-0.133112,-3652236.083673,5228918.153673,-14719.438962,0.391229,0.000003
55,124.933099,-0.133112,-3652236.187602,5228918.082014,-14719.109893,0.391229,0.000002
56,124.933099,-0.133112,-3652236.255306,5228918.035724,-14718.757540,0.391229,0.000001
57,124.933099,-0.133112,-3652236.273418,5228918.023040,-14718.769182,0.391229,0.000000
58,124.933099,-0.133112,-3652236.282475,5228918.016698,-14718.775003,0.391229,0.000000
59,124.933099,-0.133112,-3652236.302555,5228918.002706,-14718.763167,0.391229,0.000000
60,124.933099,-0.133112,-3652236.289267,5228918.011941,-14718.779368,0.391229,0.000000
61,124.933099,-0.133112,-3652236.291211,5228918.010589,-14718.777525,0.391229,0.000000
62,124.933099,-0.133112,-3652236.291371,5228918.010472,-14718.779175,0.391229,0.000000
63,124.933099,-0.133112,-3652236.292303,5228918.009825,-14718.777841,0.391229,0.000000
64,124.933099,-0.133112,-3652236.291451,5228918.010414,-14718.779999,0.391229,0.000000
65,124.933099,-0.133112,-3652236.291587,5228918.010319,-14718.780039,0.391229,0.000000
66,124.933099,-0.133112,-3652236.291559,5228918.010337,-14718.780431,0.391229,0.000000
67,124.933099,-0.133112,-3652236.291661,5228918.010266,-14718.780461,0.391229,0.000000
68,124.933099,-0.133112,-3652236.291562,5228918.010335,-14718.780632,0.391229,0.000000
69,124.933099,-0.133112,-3652236.291506,5228918.010373,-14718.780867,0.391229,0.000000
70,124.933099,-0.133112,-3652236.291475,5228918.010394,-14718.781058,0.391229,0.000000
71,124.933099,-0.133112,-3652236.291504,5228918.010374,-14718.780904,0.391229,0.000000
72,124.933099,-0.133112,-3652236.291503,5228918.010375,-14718.780941,0.391229,0.000000
73,124.933099,-0.133112,-3652236.291546,5228918.010346,-14718.780747,0.391229,0.000000
74,124.933099,-0.133112,-3652236.291549,5228918.010344,-14718.780746,0.391229,0.000000
75,124.933099,-0.133112,-3652236.291538,5228918.010351,-14718.780785,0.391229,0.000000
76,124.933099,-0.133112,-3652236.291529,5228918.010357,-14718.780824,0.391229,0.000000
77,124.933099,-0.133112,-3652236.291534,5228918.010354,-14718.780805,0.391229,0.000000
