Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.207794,56.828522,3497211.839775,73732.095811,5315475.976412,157.922041,8.819171
1,-11.292206,79.328522,1161984.942128,-232023.126405,6246091.213714,95.124708,13.642255
2,-167.542206,79.421478,-1147063.719153,-253411.558244,6248004.917726,46.193057,20.327185
3,179.332794,23.796478,-5838683.186236,67994.178239,2557674.582960,1.483733,33.837336
4,179.332794,23.796478,-5861743.348697,-2498165.162576,281484.160272,1.483733,33.837336
5,179.332794,23.796478,-5895578.420496,-1101495.177926,-2162861.045495,1.483733,20.327185
6,179.332794,23.796478,-6208873.006042,1452529.266187,143345.158354,1.483733,20.327185
7,-178.167206,-3.703522,-6361649.936860,-203567.761259,-409234.838965,1.402225,13.642255
8,-178.167206,-3.703522,-6308886.923797,695638.928608,626116.462577,1.402225,11.909672
9,-178.167206,-3.703522,-6310785.358159,314689.109208,866332.677736,1.402225,11.435583
10,179.645294,-19.641022,-4794254.713831,16605.961525,-4192495.357273,1.381459,11.435583
11,-179.260956,-11.672272,-6246578.697813,-80577.553435,-1281919.764444,1.379547,5.717792
12,179.293732,-10.773834,-6265964.711090,77242.626027,-1184439.356774,1.371150,4.032424
13,179.830841,-15.432037,-6149615.389656,18156.056601,-1686229.411242,1.355027,2.104074
14,177.208771,-15.964264,-6126430.363073,298692.371857,-1742926.353308,1.304429,2.591299
15,177.208771,-15.964264,-5967294.718971,234885.392058,-2232323.778504,1.304429,2.591299
16,172.770294,-24.016022,-5782880.517465,733593.966594,-2579904.444069,1.188627,3.983171
17,172.770294,-24.016022,-5964551.875817,813522.856210,-2100759.479716,1.188627,3.983171
18,163.087677,-33.132233,-5115243.863758,1555331.717290,-3466248.808757,1.176450,7.243545
19,170.081085,-23.965973,-5744313.186301,1004497.360043,-2574840.022009,1.123907,5.935026
20,160.398468,-33.082184,-4554840.846310,2200664.903701,-3871705.654560,1.091906,5.935026
21,167.391876,-23.915924,-5921617.818145,1092806.558012,-2095531.674323,1.085490,5.935026
22,157.709259,-33.032135,-4449551.779471,2413562.504976,-3867304.022389,1.023248,5.935026
23,157.709259,-33.032135,-5629203.275764,1539694.094166,-2564705.380218,1.023248,5.935026
24,155.020050,-32.982086,-4334307.467209,2621421.625986,-3862899.469403,0.966237,5.935026
25,160.533661,-28.436493,-5292002.725618,1870498.291514,-3019129.577376,0.934823,3.116156
26,157.912048,-26.063599,-5312455.416408,2155863.246914,-2785393.129917,0.931058,3.648362
