Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.670319,48.041229,-496255.373261,4243390.441241,4719942.606182,22.958687,11.303883
1,119.170319,38.041229,-2451469.340679,4391728.643377,3909049.141689,4.962858,17.280368
2,140.420319,-6.958771,-4879907.850098,4034096.825009,-767608.433553,1.203966,29.854974
3,140.420319,-6.958771,-5833383.053080,1792318.742397,-1848469.500376,1.203966,29.854974
4,135.420319,13.041229,-4426569.056702,4362094.758583,1429849.154513,0.698734,17.280368
5,135.420319,13.041229,-5473692.482606,3266820.011379,-216548.316786,0.698734,8.640184
6,124.170319,18.041229,-2080283.640753,5235414.932214,2980538.707188,0.667691,8.640184
7,124.170319,18.041229,-4361629.500406,4539087.247970,1022963.378353,0.667691,6.132578
8,122.607819,14.291229,-2721850.267283,5531147.884686,1631145.135714,0.620643,6.132578
9,128.623444,12.728729,-3884018.023511,4861344.415114,1396147.999806,0.435151,3.386018
10,127.060944,8.978729,-3959150.909267,4976219.465868,491292.979546,0.415263,3.386018
11,127.060944,8.978729,-3591194.900764,5086129.213389,1379282.078907,0.415263,2.220195
12,127.060944,8.978729,-3718315.802885,5018857.376941,1286342.921990,0.415263,1.815298
13,124.971100,7.963104,-3470884.993093,5315211.653399,616081.178508,0.410546,1.815298
14,124.980865,1.986542,-3654421.124838,5222765.648653,219617.291227,0.392242,3.237553
15,124.980865,1.986542,-3723049.601529,5120867.183892,769584.952551,0.392242,2.661834
16,124.980865,1.986542,-3750948.882086,5157392.846086,110592.392512,0.392242,2.661834
17,124.980865,1.986542,-3648688.755398,5212681.507153,-440844.284715,0.392242,2.661834
18,124.980865,1.986542,-3704436.328516,5192088.507679,-84.361478,0.392242,2.497251
19,125.117279,-1.498566,-3667789.326275,5215392.291392,-165684.301785,0.392112,1.444763
20,124.591156,0.488739,-3578604.428637,5278977.165579,81102.953659,0.391964,1.444763
21,124.917542,0.740814,-3650522.995609,5229489.318217,81912.758162,0.391326,1.024748
22,124.935814,-0.441895,-3652385.918633,5228604.511414,-48861.693102,0.391185,0.532715
23,124.935814,-0.441895,-3636276.963025,5239930.160529,35284.009234,0.391185,0.495821
24,124.935814,-0.441895,-3659309.485979,5223986.432331,7147.524698,0.391185,0.486160
25,124.935814,-0.441895,-3643970.143146,5234638.247572,25905.229973,0.391185,0.486160
26,124.935814,-0.441895,-3649481.313521,5230742.687149,35218.102829,0.391185,0.342521
27,124.935814,-0.441895,-3647504.770995,5232231.730264,9541.675018,0.391185,0.318962
28,124.935814,-0.441895,-3649262.420913,5231014.577726,1359.867463,0.391185,0.312795
29,124.935814,-0.441895,-3650206.375951,5230352.943007,5733.564441,0.391185,0.224507
30,124.935814,-0.441895,-3650852.853210,5229850.582817,-23751.095637,0.391185,0.112253
31,124.935814,-0.441895,-3651626.561460,5229237.803288,-36306.464234,0.391185,0.056127
32,124.935814,-0.441895,-3652008.034513,5228923.720966,-42584.099154,0.391185,0.028063
33,124.935814,-0.441895,-3652197.425262,5228764.757040,-45722.901627,0.391185,0.014032
34,124.935814,-0.441895,-3652291.784129,5228684.794433,-47292.298786,0.391185,0.007016
35,124.935814,-0.441895,-3652338.879427,5228644.692974,-48076.996305,0.391185,0.003508
36,124.935814,-0.441895,-3652362.406042,5228624.612206,-48469.344795,0.391185,0.001754
37,124.935814,-0.441895,-3652374.164090,5228614.564313,-48665.518971,0.391185,0.000877
38,124.935814,-0.441895,-3652380.041799,5228609.538489,-48763.606042,0.391185,0.000438
39,124.935814,-0.441895,-3652382.980326,5228607.025108,-48812.649573,0.391185,0.000219
40,124.935814,-0.441895,-3652384.449506,5228605.768300,-48837.171338,0.391185,0.000110
41,124.935814,-0.441895,-3652385.184076,5228605.139867,-48849.432220,0.391185,0.000055
42,124.935814,-0.441895,-3652385.426572,5228604.944153,-48852.230499,0.391185,0.000051
43,124.935814,-0.441895,-3652385.546052,5228604.856623,-48852.663127,0.391185,0.000040
44,124.935814,-0.441895,-3652385.672604,5228604.727785,-48856.961800,0.391185,0.000020
45,124.935814,-0.441895,-3652385.795618,5228604.619600,-48859.327451,0.391185,0.000010
46,124.935814,-0.441895,-3652385.841307,5228604.581612,-48859.972942,0.391185,0.000009
47,124.935814,-0.441895,-3652385.857125,5228604.565507,-48860.510276,0.391185,0.000005
48,124.935814,-0.441895,-3652385.887879,5228604.538460,-48861.101689,0.391185,0.000002
49,124.935814,-0.441895,-3652385.901278,5228604.526950,-48861.330229,0.391185,0.000002
50,124.935814,-0.441895,-3652385.902267,5228604.525944,-48861.363812,0.391185,0.000002
51,124.935814,-0.441895,-3652385.903256,5228604.524937,-48861.397395,0.391185,0.000001
52,124.935814,-0.441895,-3652385.910944,5228604.518176,-48861.545249,0.391185,0.000001
53,124.935814,-0.441895,-3652385.915036,5228604.514543,-48861.627571,0.391185,0.000001
54,124.935814,-0.441895,-3652385.919779,5228604.510380,-48861.717880,0.391185,0.000000
55,124.935814,-0.441895,-3652385.919206,5228604.510897,-48861.705491,0.391185,0.000000
56,124.935814,-0.441895,-3652385.918919,5228604.511155,-48861.699296,0.391185,0.000000
57,124.935814,-0.441895,-3652385.917733,5228604.512196,-48861.676719,0.391185,0.000000
58,124.935814,-0.441895,-3652385.917447,5228604.512455,-48861.670524,0.391185,0.000000
59,124.935814,-0.441895,-3652385.918040,5228604.511934,-48861.681813,0.391185,0.000000
60,124.935814,-0.441895,-3652385.918336,5228604.511674,-48861.687457,0.391185,0.000000
