Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.451782,20.309181,-4395028.295327,4479948.485508,1133910.977828,0.518556,6.666667
1,129.451782,17.809181,-3859848.560402,4690407.418857,1938287.624243,0.476129,4.859127
2,129.451782,17.809181,-4224576.166625,4498436.272946,1606321.632063,0.476129,3.131937
3,129.451782,17.809181,-4130726.576187,4495786.490957,1839248.424598,0.476129,2.521608
4,124.139282,11.402931,-3509257.054038,5175504.159492,1252727.720643,0.466816,4.484614
5,129.686157,15.738869,-3921225.036146,4725460.921850,1718933.238833,0.453688,3.699429
6,124.373657,9.332619,-3351067.699641,5397439.443487,562575.616984,0.432808,3.699429
7,124.373657,9.332619,-3865683.830078,4864147.278040,1436414.238933,0.432808,3.475526
8,124.793579,8.956642,-3595415.576817,5174362.302649,986425.573817,0.419291,2.626565
9,126.529419,11.123390,-3725636.474561,5029505.807373,1222401.402331,0.418944,1.328316
10,126.949341,10.747414,-3869427.635850,4910604.646995,1258352.770512,0.418542,1.328316
11,125.766479,9.946022,-3672252.641787,5097987.685821,1094368.391051,0.416890,0.693410
12,126.014893,8.793373,-3706524.947701,5098806.383416,968584.107624,0.409027,0.950039
13,126.014893,8.793373,-3607867.507144,5184853.521466,880901.717057,0.409027,0.950039
14,124.737427,5.285988,-3619014.126815,5219232.467710,583682.058112,0.399576,1.609224
15,124.737427,5.285988,-3720833.749744,5136300.220673,671867.244411,0.399576,1.609224
16,123.956787,-0.526695,-3562470.382897,5290181.643603,-58238.142255,0.397223,3.055767
17,125.133698,4.233513,-3660582.289248,5201975.690683,467700.316737,0.394745,2.575658
18,124.353058,-1.579170,-3567840.152559,5257636.871778,-553478.270398,0.394079,2.575658
19,125.136673,2.254105,-3667980.153978,5211913.521037,249182.985204,0.392661,2.440920
20,124.939281,2.285490,-3649923.975372,5224406.566448,252650.737210,0.392286,1.844730
21,124.695518,0.345314,-3630467.048574,5243936.771724,38182.569107,0.391739,0.925068
22,124.695518,0.345314,-3612367.101791,5256395.043561,41652.921843,0.391739,0.925068
23,124.768052,1.323248,-3636204.894517,5238043.174882,146304.460066,0.391642,0.467901
24,124.965443,1.291863,-3674780.375880,5209506.660055,193414.117079,0.391584,0.467901
25,124.781132,0.826434,-3637988.500512,5238059.259897,91379.290536,0.391522,0.244390
26,124.978524,0.795049,-3665826.713159,5219087.676846,58708.536719,0.391380,0.244390
27,124.794213,0.329621,-3631717.068877,5243184.166301,-16751.995364,0.391368,0.244390
28,124.991605,0.298235,-3667173.910039,5218472.263130,3774.549780,0.391268,0.244390
